1,1747.343,2.987
2,1987.048,3.397
3,2157.526,3.688
4,2291.217,3.917
5,2401.887,4.106
6,2496.705,4.268
7,2579.906,4.410
8,2654.204,4.537
9,2721.419,4.652
10,2782.882,4.757
11,2839.568,4.854
12,2892.232,4.944
13,2941.690,5.029
14,2988.057,5.108
15,3031.765,5.183
16,3073.105,5.253
17,3112.393,5.320
18,3149.789,5.384
19,3185.506,5.445
20,3219.700,5.504
21,3252.503,5.560
22,3284.007,5.614
23,3314.397,5.666
24,3343.708,5.716
25,3372.005,5.764
26,3399.168,5.811
27,3425.868,5.856
28,3451.750,5.900
29,3476.785,5.943
30,3501.167,5.985
31,3524.809,6.025
32,3547.811,6.065
33,3570.210,6.103
34,3592.109,6.140
35,3613.434,6.177
36,3634.247,6.212
37,3654.670,6.247
38,3674.558,6.281
39,3693.971,6.314
40,3713.095,6.347
41,3731.856,6.379
42,3750.094,6.410
43,3768.041,6.441
44,3785.641,6.471
45,3803.032,6.501
46,3819.962,6.530
47,3836.515,6.558
48,3852.919,6.586
49,3869.027,6.614
50,3884.742,6.641
51,3900.252,6.667
52,3914.716,6.692
53,3929.994,6.718
54,3945.087,6.744
55,3959.793,6.769
56,3974.230,6.794
57,3988.446,6.818
58,4002.446,6.842
59,4016.308,6.865
60,4029.902,6.889
61,4043.307,6.912
62,4056.523,6.934
63,4069.560,6.957
64,4082.417,6.978
65,4093.411,6.997
66,4106.015,7.019
67,4118.449,7.040
68,4130.728,7.061
69,4142.765,7.082
70,4154.773,7.102
71,4166.612,7.122
72,4178.258,7.142
73,4189.769,7.162
74,4201.155,7.181
75,4212.416,7.201
76,4223.627,7.220
77,4234.644,7.239
78,4245.471,7.257
79,4256.521,7.276
80,4267.427,7.295
81,4278.137,7.313
82,4288.703,7.331
83,4299.168,7.349
84,4309.501,7.367
85,4319.800,7.384
86,4329.897,7.402
87,4339.900,7.419
88,4349.791,7.436
89,4359.595,7.452
90,4369.317,7.469
91,4378.936,7.485
92,4388.797,7.502
93,4398.508,7.519
94,4408.026,7.535
95,4417.434,7.551
96,4426.660,7.567
97,4436.039,7.583
98,4445.105,7.598
99,4454.121,7.614
100,4463.132,7.629
101,4471.981,7.644
102,4480.719,7.659
103,4489.393,7.674
104,4474.651,7.649
105,4484.344,7.666
106,4493.547,7.681
107,4502.498,7.697
108,4511.269,7.712
109,4519.894,7.726
110,4528.398,7.741
111,4536.954,7.755
112,4545.146,7.769
113,4553.344,7.783
114,4561.592,7.798
115,4569.641,7.811
116,4577.620,7.825
117,4556.455,7.789
118,4564.450,7.802
119,4572.311,7.816
120,4580.094,7.829
121,4587.776,7.842
122,4595.374,7.855
123,4603.063,7.868
124,4610.533,7.881
125,4618.008,7.894
126,4625.447,7.907
127,4632.761,7.919
128,4640.132,7.932
129,4647.207,7.944
130,4651.497,7.951
131,4658.773,7.964
132,4666.026,7.976
133,4673.161,7.988
134,4680.196,8.000
135,4687.204,8.012
136,4694.165,8.024
137,4701.066,8.036
138,4707.889,8.048
139,4714.635,8.059
140,4721.397,8.071
141,4728.066,8.082
142,4734.711,8.094
143,4685.896,8.010
144,4692.654,8.022
145,4699.276,8.033
146,4705.809,8.044
147,4712.405,8.055
148,4718.791,8.066
149,4725.173,8.077
150,4731.489,8.088
151,4737.704,8.099
152,4743.937,8.109
153,4750.175,8.120
154,4756.423,8.131
155,4762.554,8.141
156,4664.385,7.973
157,4670.766,7.984
158,4676.977,7.995
159,4683.050,8.005
160,4689.086,8.016
161,4695.016,8.026
162,4700.878,8.036
163,4706.850,8.046
164,4712.693,8.056
165,4718.392,8.066
166,4724.114,8.075
167,4729.720,8.085
168,4735.228,8.094
169,4711.807,8.054
170,4717.537,8.064
171,4723.285,8.074
172,4728.873,8.084
173,4734.348,8.093
174,4739.855,8.102
175,4745.148,8.111
176,4750.558,8.121
177,4756.126,8.130
178,4761.356,8.139
179,4766.633,8.148
180,4771.860,8.157
181,4776.858,8.166
182,4768.960,8.152
183,4774.246,8.161
184,4779.404,8.170
185,4784.638,8.179
186,4789.873,8.188
187,4794.965,8.197
188,4800.056,8.205
189,4805.053,8.214
190,4810.087,8.222
191,4815.116,8.231
192,4820.170,8.240
193,4825.023,8.248
194,4829.845,8.256
195,4833.097,8.262
196,4837.755,8.270
197,4842.588,8.278
198,4847.322,8.286
199,4852.364,8.295
200,4857.038,8.303
201,4861.692,8.311
202,4866.467,8.319
203,4870.961,8.326
204,4875.904,8.335
205,4880.447,8.343
206,4885.197,8.351
207,4890.081,8.359
208,4901.237,8.378
209,4905.498,8.385
210,4909.825,8.393
211,4914.282,8.400
212,4918.703,8.408
213,4923.074,8.416
