1,1271.298,2.173
2,1472.675,2.517
3,1618.518,2.767
4,1734.437,2.965
5,1831.507,3.131
6,1915.450,3.274
7,1989.769,3.401
8,2056.909,3.516
9,2117.766,3.620
10,2173.806,3.716
11,2225.670,3.805
12,2274.313,3.888
13,2280.584,3.898
14,2323.894,3.972
15,2365.326,4.043
16,2404.106,4.110
17,2441.769,4.174
18,2477.147,4.234
19,2510.914,4.292
20,2543.343,4.348
21,2575.266,4.402
22,2605.634,4.454
23,2634.733,4.504
24,2662.885,4.552
25,2690.133,4.599
26,2716.642,4.644
27,2742.427,4.688
28,2767.441,4.731
29,2791.783,4.772
30,2815.449,4.813
31,2838.552,4.852
32,2861.047,4.891
33,2883.001,4.928
34,2904.465,4.965
35,2926.097,5.002
36,2946.620,5.037
37,2966.706,5.071
38,2986.393,5.105
39,3002.509,5.132
40,3023.085,5.168
41,3041.683,5.199
42,3059.893,5.231
43,3078.203,5.262
44,3095.273,5.291
45,3112.545,5.321
46,3129.629,5.350
47,3146.349,5.378
48,3162.808,5.407
49,3179.585,5.435
50,3195.442,5.462
51,3211.445,5.490
52,3222.942,5.509
53,3238.111,5.535
54,3253.285,5.561
55,3267.148,5.585
56,3283.304,5.612
57,3297.525,5.637
58,3311.582,5.661
59,3326.350,5.686
60,3339.929,5.709
61,3353.503,5.732
62,3366.900,5.755
63,3380.162,5.778
64,3392.856,5.800
65,3404.204,5.819
66,3417.045,5.841
67,3431.171,5.865
68,3443.699,5.887
69,3456.093,5.908
70,3468.487,5.929
71,3478.064,5.945
72,3492.173,5.970
73,3504.035,5.990
74,3515.142,6.009
75,3526.290,6.028
76,3537.976,6.048
77,3550.673,6.070
78,3561.399,6.088
79,3574.153,6.110
80,3585.304,6.129
81,3596.317,6.148
82,3607.316,6.166
83,3618.105,6.185
84,3628.318,6.202
85,3639.178,6.221
86,3649.622,6.239
87,3660.511,6.257
88,3670.830,6.275
89,3680.984,6.292
90,3689.651,6.307
91,3683.345,6.296
92,3693.915,6.314
93,3706.139,6.335
94,3716.175,6.352
95,3726.293,6.370
96,3736.212,6.387
97,3745.750,6.403
98,3755.292,6.419
99,3764.760,6.435
100,3774.022,6.451
101,3783.667,6.468
102,3793.836,6.485
103,3803.191,6.501
104,3813.412,6.519
105,3822.719,6.535
106,3828.425,6.544
107,3837.160,6.559
108,3848.752,6.579
109,3859.910,6.598
110,3868.670,6.613
111,3877.302,6.628
112,3886.082,6.643
113,3892.875,6.654
114,3901.496,6.669
115,3909.940,6.684
116,3919.352,6.700
117,3917.314,6.696
118,3928.268,6.715
119,3940.021,6.735
120,3949.602,6.751
121,3958.707,6.767
122,3967.621,6.782
123,3976.192,6.797
124,3984.887,6.812
125,3993.501,6.826
