1,1391.192,2.378
2,1608.385,2.749
3,1765.006,3.017
4,1888.974,3.229
5,1992.310,3.406
6,2081.334,3.558
7,2159.802,3.692
8,2230.136,3.812
9,2293.994,3.921
10,2352.563,4.021
11,2406.725,4.114
12,2457.153,4.200
13,2503.946,4.280
14,2548.839,4.357
15,2591.155,4.429
16,2631.238,4.498
17,2669.347,4.563
18,2705.691,4.625
19,2740.445,4.685
20,2773.757,4.741
21,2805.754,4.796
22,2836.548,4.849
23,2866.235,4.900
24,2894.901,4.949
25,2922.619,4.996
26,2948.074,5.039
27,2974.279,5.084
28,2999.663,5.128
29,3024.299,5.170
30,3048.248,5.211
31,3071.546,5.251
32,3094.243,5.289
33,3116.371,5.327
34,3137.953,5.364
35,3159.021,5.400
36,3179.611,5.435
37,3199.738,5.470
38,3219.427,5.503
39,3225.528,5.514
40,3245.019,5.547
41,3263.945,5.579
42,3282.417,5.611
43,3300.499,5.642
44,3318.194,5.672
45,3335.544,5.702
46,3352.573,5.731
47,3369.281,5.759
48,3385.713,5.788
49,3401.874,5.815
50,3417.745,5.842
51,3433.351,5.869
52,3450.772,5.899
53,3465.738,5.924
54,3480.498,5.950
55,3495.081,5.974
56,3509.469,5.999
57,3523.645,6.023
58,3537.615,6.047
59,3551.388,6.071
60,3564.990,6.094
61,3578.401,6.117
62,3591.645,6.140
63,3604.709,6.162
64,3617.617,6.184
65,3623.380,6.194
66,3636.401,6.216
67,3649.136,6.238
68,3661.634,6.259
69,3673.934,6.280
70,3686.052,6.301
71,3698.012,6.321
72,3709.839,6.342
73,3721.487,6.362
74,3732.998,6.381
75,3744.377,6.401
76,3755.662,6.420
77,3766.815,6.439
78,3760.816,6.429
79,3774.527,6.452
80,3787.614,6.475
81,3800.269,6.496
82,3812.686,6.517
83,3824.859,6.538
84,3836.793,6.559
85,3848.686,6.579
86,3860.339,6.599
87,3871.836,6.619
88,3883.224,6.638
89,3894.462,6.657
90,3905.586,6.676
91,3916.191,6.694
92,3927.148,6.713
93,3937.972,6.732
94,3948.728,6.750
95,3959.333,6.768
96,3969.839,6.786
97,3980.337,6.804
98,3990.684,6.822
99,4001.028,6.839
100,4011.165,6.857
101,4021.175,6.874
102,4031.186,6.891
103,4041.102,6.908
104,4047.000,6.918
105,4056.783,6.935
106,4066.575,6.951
107,4076.207,6.968
108,4085.706,6.984
109,4095.175,7.000
110,4104.658,7.017
111,4113.992,7.032
112,4123.228,7.048
113,4132.405,7.064
114,4141.497,7.079
115,4150.507,7.095
116,4159.448,7.110
117,4156.188,7.105
118,4165.837,7.121
119,4175.113,7.137
120,4184.222,7.153
121,4193.192,7.168
122,4201.999,7.183
123,4210.723,7.198
124,4219.455,7.213
125,4228.070,7.227
126,4236.565,7.242
127,4244.981,7.256
128,4253.393,7.271
129,4261.802,7.285
130,4271.464,7.302
131,4281.095,7.318
132,4290.205,7.334
133,4299.006,7.349
134,4307.747,7.364
135,4316.237,7.378
136,4324.620,7.393
137,4332.921,7.407
138,4341.113,7.421
139,4349.198,7.435
140,4357.221,7.448
141,4365.116,7.462
142,4373.036,7.475
143,4377.863,7.484
144,4385.842,7.497
145,4393.668,7.511
146,4401.424,7.524
147,4409.101,7.537
148,4416.718,7.550
149,4424.272,7.563
150,4431.944,7.576
151,4439.379,7.589
152,4446.753,7.601
153,4454.117,7.614
154,4461.377,7.626
155,4468.681,7.639
156,4472.410,7.645
157,4479.649,7.658
158,4486.847,7.670
159,4493.898,7.682
160,4501.031,7.694
161,4508.130,7.706
162,4515.120,7.718
163,4522.065,7.730
164,4528.919,7.742
165,4535.789,7.753
166,4542.626,7.765
167,4549.474,7.777
168,4556.344,7.789
169,4555.932,7.788
170,4562.924,7.800
171,4569.830,7.812
172,4576.657,7.823
173,4583.378,7.835
174,4590.090,7.846
175,4596.697,7.858
176,4603.373,7.869
177,4609.835,7.880
178,4616.360,7.891
179,4622.874,7.902
180,4629.276,7.913
181,4635.757,7.924
182,4636.673,7.926
183,4643.392,7.937
184,4649.921,7.949
185,4656.364,7.960
186,4662.761,7.971
187,4668.986,7.981
188,4675.422,7.992
189,4681.619,8.003
190,4687.838,8.013
191,4694.042,8.024
192,4700.199,8.035
193,4706.303,8.045
194,4712.392,8.055
195,4714.852,8.060
196,4721.254,8.071
197,4727.585,8.081
198,4733.721,8.092
199,4739.826,8.102
200,4745.881,8.113
201,4751.886,8.123
202,4757.860,8.133
203,4763.786,8.143
204,4769.625,8.153
205,4775.463,8.163
206,4781.254,8.173
207,4787.154,8.183
208,4787.156,8.183
209,4793.103,8.193
210,4798.876,8.203
211,4804.658,8.213
212,4810.440,8.223
213,4816.137,8.233
214,4821.839,8.242
215,4827.462,8.252
216,4833.060,8.262
217,4838.700,8.271
218,4844.209,8.281
219,4849.705,8.290
220,4855.254,8.300
221,4852.778,8.295
222,4858.434,8.305
223,4863.927,8.314
224,4869.390,8.324
225,4874.894,8.333
226,4880.349,8.342
227,4885.708,8.352
228,4891.114,8.361
229,4896.455,8.370
230,4901.742,8.379
231,4907.062,8.388
232,4912.316,8.397
233,4917.537,8.406
234,4922.274,8.414
235,4927.833,8.424
236,4933.070,8.433
237,4938.298,8.442
238,4943.590,8.451
239,4948.780,8.459
240,4954.026,8.468
241,4959.161,8.477
242,4964.280,8.486
243,4969.275,8.494
244,4974.480,8.503
245,4979.358,8.512
246,4984.427,8.520
247,4988.058,8.527
248,4992.973,8.535
249,4997.852,8.543
250,5002.892,8.552
251,5007.846,8.560
252,5012.883,8.569
253,5017.712,8.577
254,5022.600,8.586
255,5027.444,8.594
256,5032.256,8.602
257,5037.053,8.610
258,5041.849,8.619
259,5046.655,8.627
260,5049.589,8.632
261,5054.230,8.640
262,5058.878,8.648
263,5063.590,8.656
264,5068.280,8.664
265,5073.009,8.672
266,5077.711,8.680
267,5082.232,8.688
268,5086.942,8.696
269,5091.431,8.703
270,5095.995,8.711
271,5100.734,8.719
272,5105.263,8.727
273,5107.025,8.730
274,5111.826,8.738
275,5116.543,8.746
276,5121.143,8.754
277,5125.885,8.762
278,5130.472,8.770
279,5135.018,8.778
280,5139.353,8.785
281,5144.167,8.793
282,5148.572,8.801
283,5153.070,8.809
284,5157.518,8.816
285,5161.922,8.824
286,5164.779,8.829
287,5169.634,8.837
288,5174.430,8.845
289,5178.958,8.853
290,5183.456,8.861
291,5187.918,8.868
292,5192.442,8.876
293,5196.803,8.883
294,5201.178,8.891
295,5205.464,8.898
296,5209.906,8.906
297,5214.245,8.913
298,5218.673,8.921
299,5216.921,8.918
300,5222.764,8.928
301,5228.154,8.937
302,5233.091,8.945
303,5237.890,8.954
304,5242.762,8.962
305,5247.478,8.970
306,5252.110,8.978
307,5256.738,8.986
308,5261.219,8.994
309,5265.690,9.001
310,5270.097,9.009
311,5274.544,9.016
312,5278.283,9.023
313,5283.033,9.031
314,5287.375,9.038
315,5291.698,9.046
316,5295.977,9.053
317,5300.238,9.060
318,5304.585,9.068
319,5308.795,9.075
320,5312.993,9.082
321,5317.175,9.089
322,5321.365,9.096
323,5325.575,9.104
324,5329.767,9.111
325,5335.992,9.121
326,5340.246,9.129
327,5344.316,9.136
328,5348.433,9.143
329,5352.727,9.150
330,5356.758,9.157
331,5360.903,9.164
332,5364.879,9.171
333,5368.992,9.178
334,5373.164,9.185
335,5377.087,9.192
336,5381.005,9.198
337,5385.036,9.205
338,5326.164,9.105
339,5330.323,9.112
340,5334.480,9.119
341,5338.338,9.125
342,5342.273,9.132
343,5346.191,9.139
344,5350.049,9.145
345,5354.056,9.152
346,5357.920,9.159
347,5361.750,9.165
348,5365.557,9.172
349,5369.548,9.179
350,5373.372,9.185
351,5371.134,9.181
352,5374.771,9.188
353,5378.472,9.194
354,5382.135,9.200
355,5385.943,9.207
356,5389.623,9.213
357,5393.500,9.220
358,5397.236,9.226
359,5400.881,9.232
360,5404.525,9.239
361,5408.179,9.245
362,5411.788,9.251
363,5415.395,9.257
364,5426.513,9.276
365,5429.854,9.282
366,5433.238,9.288
367,5436.731,9.294
368,5440.209,9.300
369,5443.887,9.306
370,5447.575,9.312
371,5450.999,9.318
372,5454.421,9.324
373,5457.672,9.329
374,5461.452,9.336
375,5464.948,9.342
376,5468.505,9.348
377,5447.875,9.313
378,5452.249,9.320
379,5456.510,9.327
380,5460.319,9.334
381,5464.132,9.340
382,5467.827,9.347
383,5471.503,9.353
384,5475.254,9.359
385,5478.908,9.366
386,5482.666,9.372
387,5486.247,9.378
388,5489.711,9.384
389,5493.392,9.390
390,5465.644,9.343
391,5468.986,9.349
392,5472.778,9.355
393,5476.135,9.361
394,5479.650,9.367
395,5483.386,9.373
396,5486.887,9.379
397,5490.219,9.385
398,5493.753,9.391
399,5496.918,9.396
400,5500.728,9.403
401,5504.062,9.409
402,5507.416,9.414
403,5531.931,9.456
404,5539.131,9.469
405,5545.068,9.479
406,5550.423,9.488
407,5555.591,9.497
408,5560.324,9.505
409,5564.676,9.512
410,5569.085,9.520
411,5573.269,9.527
412,5577.531,9.534
413,5581.453,9.541
414,5585.412,9.548
415,5589.435,9.555
416,5552.555,9.492
417,5560.234,9.505
418,5566.604,9.516
419,5572.351,9.525
420,5577.576,9.534
421,5582.801,9.543
422,5587.802,9.552
423,5592.429,9.560
424,5596.928,9.567
425,5601.319,9.575
426,5605.386,9.582
427,5609.734,9.589
428,5613.638,9.596
429,5610.228,9.590
430,5614.520,9.597
431,5619.054,9.605
432,5623.060,9.612
433,5627.103,9.619
434,5631.132,9.626
435,5635.045,9.633
436,5638.921,9.639
437,5642.746,9.646
438,5646.532,9.652
439,5650.324,9.659
440,5654.298,9.665
441,5658.009,9.672
442,5665.324,9.684
443,5669.201,9.691
444,5672.785,9.697
445,5676.516,9.703
446,5680.164,9.710
447,5683.700,9.716
448,5687.086,9.722
449,5690.582,9.727
450,5694.135,9.734
451,5697.623,9.740
452,5701.115,9.745
453,5704.415,9.751
454,5707.839,9.757
455,5703.632,9.750
456,5707.835,9.757
457,5712.123,9.764
458,5715.831,9.771
459,5719.524,9.777
460,5723.383,9.784
461,5727.122,9.790
462,5730.575,9.796
463,5734.173,9.802
464,5738.068,9.809
465,5741.490,9.815
466,5744.945,9.820
467,5748.430,9.826
468,5738.013,9.809
469,5742.666,9.817
470,5746.822,9.824
471,5750.527,9.830
472,5754.126,9.836
473,5757.914,9.843
474,5761.489,9.849
475,5764.872,9.854
476,5768.323,9.860
477,5771.728,9.866
478,5775.277,9.872
479,5778.889,9.878
480,5782.281,9.884
481,5787.359,9.893
482,5790.659,9.899
483,5794.039,9.904
484,5797.400,9.910
485,5801.121,9.916
486,5804.428,9.922
487,5807.516,9.927
488,5811.019,9.933
489,5814.282,9.939
490,5817.662,9.945
491,5820.859,9.950
492,5824.405,9.956
493,5827.650,9.962
494,5781.839,9.883
495,5788.527,9.895
496,5793.976,9.904
497,5798.666,9.912
498,5803.388,9.920
499,5807.780,9.928
500,5811.913,9.935
501,5815.829,9.942
502,5819.930,9.949
503,5823.935,9.955
504,5827.605,9.962
505,5831.199,9.968
506,5834.862,9.974
507,5836.225,9.976
508,5840.022,9.983
509,5843.378,9.989
510,5847.074,9.995
511,5850.291,10.000
512,5853.953,10.007
513,5857.446,10.013
514,5860.674,10.018
515,5864.117,10.024
516,5867.408,10.030
517,5870.654,10.035
518,5874.044,10.041
519,5877.085,10.046
520,5871.199,10.036
521,5874.595,10.042
522,5878.121,10.048
523,5881.379,10.054
524,5884.550,10.059
525,5887.670,10.064
526,5890.907,10.070
527,5894.056,10.075
528,5897.078,10.080
529,5900.163,10.086
530,5903.478,10.091
531,5906.538,10.097
532,5909.647,10.102
533,5911.788,10.106
534,5914.868,10.111
535,5918.452,10.117
536,5921.470,10.122
