1,44.437,4.937
2,48.332,5.370
3,50.935,5.659
4,52.892,5.877
5,54.462,6.051
6,55.773,6.197
7,56.899,6.322
8,57.886,6.432
9,58.766,6.530
10,59.559,6.618
11,60.281,6.698
12,60.944,6.772
13,61.557,6.840
14,62.127,6.903
15,62.660,6.962
16,63.161,7.018
17,63.632,7.070
18,64.078,7.120
19,64.501,7.167
20,64.904,7.212
21,65.288,7.254
22,65.654,7.295
23,66.006,7.334
24,66.343,7.371
25,66.666,7.407
26,66.978,7.442
27,67.279,7.475
28,67.569,7.508
29,67.849,7.539
30,68.120,7.569
31,68.383,7.598
32,68.638,7.626
33,68.885,7.654
34,69.126,7.681
35,69.359,7.707
36,69.586,7.732
37,69.808,7.756
38,70.024,7.780
39,69.306,7.701
40,69.516,7.724
41,69.718,7.746
42,69.916,7.768
43,70.108,7.790
44,70.295,7.811
45,70.478,7.831
46,70.657,7.851
47,70.832,7.870
48,71.004,7.889
49,71.172,7.908
50,71.337,7.926
51,71.498,7.944
52,70.351,7.817
53,70.565,7.841
54,70.758,7.862
55,70.938,7.882
56,71.109,7.901
57,71.274,7.919
58,71.434,7.937
59,71.589,7.954
60,71.740,7.971
61,71.887,7.987
62,72.031,8.003
63,72.172,8.019
64,72.311,8.035
65,72.447,8.050
66,72.580,8.064
67,72.711,8.079
68,72.840,8.093
69,72.967,8.107
70,73.091,8.121
71,73.214,8.135
72,73.335,8.148
73,73.454,8.162
74,73.571,8.175
75,73.687,8.187
76,73.801,8.200
77,73.914,8.213
78,74.112,8.235
79,74.234,8.248
80,74.351,8.261
81,74.464,8.274
82,74.575,8.286
83,74.683,8.298
84,74.789,8.310
85,74.894,8.322
86,74.997,8.333
87,75.099,8.344
88,75.199,8.355
89,75.298,8.366
90,75.396,8.377
91,75.492,8.388
92,75.588,8.399
93,75.682,8.409
94,75.775,8.419
95,75.867,8.430
96,75.958,8.440
97,76.049,8.450
98,76.138,8.460
99,76.226,8.470
100,76.313,8.479
101,76.400,8.489
102,76.485,8.498
103,76.570,8.508
104,76.014,8.446
105,76.128,8.459
106,76.231,8.470
107,76.328,8.481
108,76.420,8.491
109,76.510,8.501
110,76.597,8.511
111,76.683,8.520
112,76.766,8.530
113,76.849,8.539
114,76.930,8.548
115,77.010,8.557
116,77.089,8.565
117,77.166,8.574
118,77.243,8.583
119,77.319,8.591
120,77.394,8.599
121,77.469,8.608
122,77.542,8.616
123,77.615,8.624
124,77.687,8.632
125,77.759,8.640
126,77.829,8.648
127,77.899,8.655
128,77.969,8.663
129,78.038,8.671
130,78.106,8.678
131,78.173,8.686
132,78.240,8.693
133,78.307,8.701
134,78.373,8.708
135,78.438,8.715
136,78.503,8.723
137,78.568,8.730
138,78.631,8.737
139,78.695,8.744
140,78.758,8.751
141,78.820,8.758
142,78.882,8.765
143,78.943,8.771
144,79.004,8.778
145,79.065,8.785
146,79.125,8.792
147,79.185,8.798
148,79.244,8.805
149,79.303,8.811
150,79.362,8.818
151,79.420,8.824
152,79.477,8.831
153,79.535,8.837
154,79.592,8.844
155,79.648,8.850
156,80.066,8.896
157,80.102,8.900
158,80.143,8.905
159,80.187,8.910
160,80.233,8.915
161,80.280,8.920
162,80.328,8.925
163,80.376,8.931
164,80.424,8.936
165,80.472,8.941
166,80.520,8.947
167,80.569,8.952
168,80.617,8.957
169,80.665,8.963
170,80.714,8.968
171,80.762,8.974
172,80.809,8.979
173,80.857,8.984
174,80.905,8.989
175,80.952,8.995
176,80.999,9.000
177,81.046,9.005
178,81.093,9.010
179,81.140,9.016
180,81.187,9.021
181,81.233,9.026
182,81.279,9.031
183,81.325,9.036
184,81.370,9.041
185,81.416,9.046
186,81.461,9.051
187,81.506,9.056
188,81.551,9.061
189,81.596,9.066
190,81.640,9.071
191,81.684,9.076
192,81.729,9.081
193,81.772,9.086
194,81.816,9.091
195,81.661,9.073
196,81.718,9.080
197,81.771,9.086
198,81.822,9.091
199,81.871,9.097
200,81.919,9.102
201,81.966,9.107
202,82.012,9.112
203,82.058,9.118
204,82.103,9.123
205,82.148,9.128
206,82.193,9.133
207,82.237,9.137
208,81.877,9.097
209,81.988,9.110
210,82.077,9.120
211,82.155,9.128
212,82.226,9.136
213,82.293,9.144
214,82.356,9.151
215,82.416,9.157
216,82.474,9.164
217,82.531,9.170
218,82.585,9.176
219,82.639,9.182
220,82.692,9.188
221,82.743,9.194
222,82.794,9.199
223,82.844,9.205
224,82.893,9.210
225,82.942,9.216
226,82.990,9.221
227,83.038,9.226
228,83.084,9.232
229,83.131,9.237
230,83.177,9.242
231,83.222,9.247
232,83.268,9.252
233,83.312,9.257
234,83.357,9.262
235,83.401,9.267
236,83.444,9.272
237,83.488,9.276
238,83.531,9.281
239,83.573,9.286
240,83.616,9.291
241,83.658,9.295
242,83.700,9.300
243,83.741,9.305
244,83.783,9.309
245,83.824,9.314
246,83.864,9.318
247,83.320,9.258
248,83.410,9.268
249,83.483,9.276
250,83.547,9.283
251,83.606,9.290
252,83.661,9.296
253,83.713,9.301
254,83.764,9.307
255,83.812,9.312
256,83.859,9.318
257,83.905,9.323
258,83.951,9.328
259,83.995,9.333
260,84.038,9.338
261,84.081,9.342
262,84.123,9.347
263,84.165,9.352
264,84.206,9.356
265,84.246,9.361
266,84.286,9.365
267,84.326,9.370
268,84.366,9.374
269,84.405,9.378
270,84.443,9.383
271,84.482,9.387
272,84.520,9.391
273,84.558,9.395
274,84.595,9.399
275,84.632,9.404
276,84.669,9.408
277,84.706,9.412
278,84.743,9.416
279,84.779,9.420
280,84.815,9.424
281,84.851,9.428
282,84.886,9.432
283,84.922,9.436
284,84.957,9.440
285,84.992,9.444
286,85.328,9.481
287,85.390,9.488
288,85.444,9.494
289,85.492,9.499
290,85.538,9.504
291,85.581,9.509
292,85.623,9.514
293,85.664,9.518
294,85.704,9.523
295,85.743,9.527
296,85.781,9.531
297,85.819,9.535
298,85.856,9.540
299,86.809,9.645
300,86.937,9.660
301,87.036,9.671
302,87.119,9.680
303,87.194,9.688
304,87.262,9.696
305,87.325,9.703
306,87.384,9.709
307,87.441,9.716
308,87.495,9.722
309,87.548,9.728
310,87.598,9.733
311,87.648,9.739
312,87.696,9.744
313,87.743,9.749
314,87.789,9.754
315,87.834,9.759
316,87.878,9.764
317,87.921,9.769
318,87.964,9.774
319,88.006,9.778
320,88.048,9.783
321,88.089,9.788
322,88.129,9.792
323,88.169,9.797
324,88.209,9.801
325,89.120,9.902
326,89.191,9.910
327,89.251,9.917
328,89.304,9.923
329,89.354,9.928
330,89.402,9.934
331,89.447,9.939
332,89.491,9.943
333,89.534,9.948
334,89.576,9.953
335,89.617,9.957
336,89.657,9.962
337,89.696,9.966
338,89.735,9.971
339,89.773,9.975
340,89.810,9.979
341,89.847,9.983
342,89.884,9.987
343,89.920,9.991
344,89.956,9.995
345,89.992,9.999
346,90.027,10.003
347,90.062,10.007
348,90.096,10.011
349,90.130,10.014
350,90.164,10.018
351,90.198,10.022
352,90.231,10.026
353,90.265,10.029
354,90.298,10.033
355,90.330,10.037
356,90.363,10.040
357,90.395,10.044
358,90.427,10.047
359,90.459,10.051
360,90.491,10.055
361,90.522,10.058
362,90.554,10.062
363,90.585,10.065
364,90.616,10.068
365,90.646,10.072
366,90.677,10.075
367,90.708,10.079
368,90.738,10.082
369,90.768,10.085
370,90.798,10.089
371,90.828,10.092
372,90.858,10.095
373,90.887,10.099
374,90.917,10.102
375,90.946,10.105
376,90.975,10.108
377,90.914,10.102
378,91.044,10.116
379,91.141,10.127
380,91.222,10.136
381,91.293,10.144
382,91.357,10.151
383,91.417,10.157
384,91.473,10.164
385,91.525,10.169
386,91.576,10.175
387,91.624,10.180
388,91.671,10.186
389,91.716,10.191
390,91.760,10.196
391,91.803,10.200
392,91.845,10.205
393,91.886,10.210
394,91.926,10.214
395,91.965,10.218
396,92.004,10.223
397,92.042,10.227
398,92.080,10.231
399,92.117,10.235
400,92.154,10.239
401,92.190,10.243
402,92.226,10.247
403,92.261,10.251
404,92.296,10.255
405,92.331,10.259
406,92.365,10.263
407,92.399,10.267
408,92.433,10.270
409,92.466,10.274
410,92.499,10.278
411,92.532,10.281
412,92.565,10.285
413,92.597,10.289
414,92.629,10.292
415,92.661,10.296
416,92.693,10.299
417,92.724,10.303
418,92.756,10.306
419,92.787,10.310
420,92.817,10.313
421,92.848,10.316
422,92.879,10.320
423,92.909,10.323
424,92.939,10.327
425,92.969,10.330
426,92.999,10.333
427,93.028,10.336
428,93.058,10.340
429,92.624,10.292
430,92.669,10.297
431,92.709,10.301
432,92.746,10.305
433,92.782,10.309
434,92.816,10.313
435,92.849,10.317
436,92.882,10.320
437,92.914,10.324
438,92.946,10.327
439,92.977,10.331
440,93.008,10.334
441,93.039,10.338
442,93.069,10.341
443,93.099,10.344
444,93.128,10.348
445,93.158,10.351
446,93.187,10.354
447,93.216,10.357
448,93.245,10.361
449,93.274,10.364
450,93.302,10.367
451,93.330,10.370
452,93.359,10.373
453,93.387,10.376
454,93.414,10.379
455,93.442,10.382
456,93.470,10.386
457,93.497,10.389
458,93.524,10.392
459,93.551,10.395
460,93.578,10.398
461,93.605,10.401
462,93.632,10.404
463,93.659,10.407
464,93.685,10.409
465,93.712,10.412
466,93.738,10.415
467,93.764,10.418
468,93.790,10.421
469,93.816,10.424
470,93.842,10.427
471,93.868,10.430
472,93.894,10.433
473,93.919,10.435
474,93.945,10.438
475,93.970,10.441
476,93.996,10.444
477,94.021,10.447
478,94.046,10.450
479,94.071,10.452
480,94.096,10.455
481,94.121,10.458
482,94.146,10.461
483,94.171,10.463
484,94.195,10.466
485,94.220,10.469
486,94.244,10.472
487,94.269,10.474
488,94.293,10.477
489,94.317,10.480
490,94.342,10.482
491,94.366,10.485
492,94.390,10.488
493,94.414,10.490
494,94.438,10.493
495,94.461,10.496
496,94.485,10.498
497,94.509,10.501
498,94.532,10.504
499,94.556,10.506
500,94.579,10.509
501,94.603,10.511
502,94.626,10.514
503,94.650,10.517
504,94.673,10.519
505,94.696,10.522
506,94.719,10.524
507,94.742,10.527
508,94.765,10.529
509,94.788,10.532
510,94.811,10.535
511,94.833,10.537
512,94.856,10.540
513,94.879,10.542
514,94.901,10.545
515,94.924,10.547
516,94.946,10.550
517,94.969,10.552
518,94.991,10.555
519,95.013,10.557
520,95.036,10.560
521,95.058,10.562
522,95.080,10.564
523,95.102,10.567
524,95.124,10.569
525,95.146,10.572
526,95.168,10.574
527,95.190,10.577
528,95.211,10.579
529,95.233,10.581
530,95.255,10.584
531,95.276,10.586
532,95.298,10.589
533,95.320,10.591
534,95.341,10.593
535,95.362,10.596
536,95.384,10.598
537,95.405,10.601
538,95.426,10.603
539,95.448,10.605
540,95.469,10.608
541,95.490,10.610
542,95.511,10.612
543,95.532,10.615
544,95.553,10.617
545,95.574,10.619
546,95.595,10.622
547,95.616,10.624
548,95.636,10.626
549,95.657,10.629
550,95.678,10.631
551,95.698,10.633
552,95.719,10.635
553,95.740,10.638
554,95.760,10.640
555,95.781,10.642
556,95.801,10.645
557,95.821,10.647
558,95.842,10.649
559,95.862,10.651
560,95.882,10.654
561,95.902,10.656
562,95.923,10.658
563,95.943,10.660
564,95.963,10.663
565,95.983,10.665
566,96.003,10.667
567,96.023,10.669
568,96.043,10.671
569,96.062,10.674
570,96.082,10.676
571,96.102,10.678
572,96.122,10.680
573,96.142,10.682
574,96.161,10.685
575,96.181,10.687
576,96.200,10.689
577,96.220,10.691
578,96.239,10.693
579,96.259,10.695
580,96.278,10.698
581,96.298,10.700
582,96.317,10.702
583,96.336,10.704
584,96.356,10.706
585,96.375,10.708
586,96.394,10.710
587,96.413,10.713
588,96.432,10.715
589,96.451,10.717
590,96.470,10.719
591,96.489,10.721
592,96.508,10.723
593,96.527,10.725
594,96.546,10.727
595,96.565,10.729
596,96.584,10.732
597,96.602,10.734
598,96.621,10.736
599,96.640,10.738
600,96.659,10.740
601,96.677,10.742
602,96.696,10.744
603,96.714,10.746
604,96.733,10.748
605,96.751,10.750
606,96.770,10.752
607,96.788,10.754
608,96.807,10.756
609,96.825,10.758
610,96.843,10.760
611,96.862,10.762
612,96.880,10.764
613,96.898,10.766
614,96.916,10.768
615,96.934,10.770
616,96.953,10.773
617,96.971,10.775
