1,520.511,0.890
2,598.113,1.022
3,653.752,1.118
4,697.643,1.193
5,734.146,1.255
6,765.543,1.309
7,793.184,1.356
8,817.936,1.398
9,840.392,1.437
10,861.022,1.472
11,880.096,1.504
12,897.835,1.535
13,914.700,1.564
14,930.496,1.591
15,945.392,1.616
16,959.478,1.640
17,972.873,1.663
18,985.668,1.685
19,997.907,1.706
20,1009.635,1.726
21,1020.909,1.745
22,1031.763,1.764
23,1042.336,1.782
24,1052.391,1.799
25,1062.127,1.816
26,1060.132,1.812
27,1070.393,1.830
28,1079.934,1.846
29,1089.034,1.862
30,1097.790,1.877
31,1106.220,1.891
32,1114.436,1.905
33,1122.618,1.919
34,1130.365,1.932
35,1137.955,1.945
36,1145.305,1.958
37,1152.443,1.970
38,1159.531,1.982
39,1158.437,1.980
40,1165.189,1.992
41,1171.720,2.003
42,1177.960,2.014
43,1184.400,2.025
44,1190.708,2.035
45,1196.663,2.046
46,1202.419,2.055
47,1208.233,2.065
48,1213.808,2.075
49,1219.330,2.084
50,1224.774,2.094
51,1230.051,2.103
52,1234.915,2.111
53,1240.088,2.120
54,1245.463,2.129
55,1250.896,2.138
56,1255.537,2.146
57,1260.608,2.155
58,1265.884,2.164
59,1270.091,2.171
60,1274.705,2.179
61,1279.334,2.187
62,1283.836,2.195
63,1288.349,2.202
64,1294.136,2.212
65,1296.836,2.217
66,1301.040,2.224
67,1305.370,2.231
68,1309.989,2.239
69,1313.833,2.246
70,1318.050,2.253
71,1322.875,2.261
72,1326.947,2.268
73,1330.945,2.275
74,1334.529,2.281
75,1338.241,2.288
76,1342.161,2.294
77,1346.656,2.302
78,1349.411,2.307
79,1353.167,2.313
80,1356.828,2.319
81,1360.566,2.326
82,1364.555,2.333
83,1368.083,2.339
84,1371.215,2.344
85,1374.838,2.350
86,1378.213,2.356
87,1382.330,2.363
88,1385.794,2.369
89,1389.214,2.375
90,1392.637,2.381
91,1393.412,2.382
92,1396.794,2.388
93,1400.141,2.393
94,1403.412,2.399
95,1406.860,2.405
96,1410.103,2.410
97,1414.243,2.418
98,1417.309,2.423
99,1421.039,2.429
100,1423.912,2.434
101,1426.723,2.439
102,1430.149,2.445
103,1433.688,2.451
104,1434.417,2.452
105,1437.429,2.457
106,1440.351,2.462
107,1443.299,2.467
108,1446.228,2.472
109,1449.195,2.477
110,1452.106,2.482
111,1455.102,2.487
112,1457.815,2.492
113,1459.782,2.495
114,1462.753,2.500
115,1467.398,2.508
116,1470.042,2.513
117,1473.095,2.518
118,1475.309,2.522
