1,8568.777,1.831
2,10103.693,2.158
3,11219.657,2.397
4,12107.844,2.587
5,12851.300,2.745
6,13493.935,2.883
7,14061.969,3.004
8,14572.357,3.113
9,15036.720,3.212
10,15463.455,3.303
11,15858.739,3.388
12,16227.325,3.467
13,16556.257,3.537
14,16885.688,3.607
15,17196.326,3.674
16,17490.879,3.737
17,17771.217,3.796
18,18038.796,3.854
19,18294.725,3.908
20,18540.226,3.961
21,18776.257,4.011
22,19003.619,4.060
23,19222.881,4.107
24,19434.834,4.152
25,19639.973,4.196
26,19705.682,4.210
27,19926.279,4.257
28,20132.710,4.301
29,20329.807,4.343
30,20519.058,4.383
31,20702.034,4.423
32,20879.253,4.460
33,21051.588,4.497
34,21218.722,4.533
35,21382.059,4.568
36,21541.791,4.602
37,21697.413,4.635
38,21849.532,4.668
39,21870.642,4.672
40,22017.290,4.704
41,22159.926,4.734
42,22299.498,4.764
43,22436.157,4.793
44,22570.290,4.822
45,22701.855,4.850
46,22830.985,4.877
47,22958.003,4.905
48,23082.488,4.931
49,23205.036,4.957
50,23325.360,4.983
51,23444.110,5.008
52,23532.974,5.027
53,23649.842,5.052
54,23764.473,5.077
55,23876.652,5.101
56,23987.460,5.124
57,24096.486,5.148
58,24204.290,5.171
59,24309.943,5.193
60,24414.411,5.216
61,24517.168,5.238
62,24618.352,5.259
63,24719.184,5.281
64,24817.211,5.302
65,24888.651,5.317
66,24986.691,5.338
67,25082.892,5.358
68,25177.651,5.379
69,25271.201,5.399
70,25363.068,5.418
71,25454.587,5.438
72,25545.333,5.457
73,25634.492,5.476
74,25722.601,5.495
75,25809.390,5.514
76,25895.508,5.532
77,25981.316,5.550
78,26003.643,5.555
79,26087.557,5.573
80,26170.463,5.591
81,26252.347,5.608
82,26333.037,5.626
83,26413.301,5.643
84,26493.738,5.660
85,26572.753,5.677
86,26650.954,5.693
87,26727.426,5.710
88,26803.797,5.726
89,26879.909,5.742
90,26956.007,5.759
91,26995.337,5.767
92,27071.440,5.783
93,27147.026,5.799
