1,9958.710,2.127
2,11568.862,2.471
3,12741.292,2.722
4,13675.896,2.922
5,14459.340,3.089
6,15137.501,3.234
7,15737.610,3.362
8,16277.423,3.477
9,16769.173,3.582
10,17221.589,3.679
11,17641.054,3.769
12,18032.728,3.852
13,18388.729,3.928
14,18735.927,4.003
15,19064.665,4.073
16,19376.780,4.139
17,19674.050,4.203
18,19958.017,4.264
19,20230.279,4.322
20,20491.564,4.378
21,20742.971,4.431
22,20985.401,4.483
23,21219.356,4.533
24,21445.476,4.581
25,21664.423,4.628
26,21844.148,4.667
27,22051.300,4.711
28,22252.485,4.754
29,22448.315,4.796
30,22639.239,4.836
31,22824.164,4.876
32,23005.405,4.915
33,23182.085,4.952
34,23354.041,4.989
35,23523.136,5.025
36,23687.797,5.060
37,23848.500,5.095
38,24006.949,5.129
39,24144.647,5.158
40,24296.835,5.191
41,24446.001,5.222
42,24592.459,5.254
43,24735.959,5.284
44,24876.966,5.314
45,25016.095,5.344
46,25153.121,5.373
47,25285.020,5.402
48,25416.581,5.430
49,25547.422,5.458
50,25674.740,5.485
51,25800.203,5.512
52,25832.692,5.519
53,25957.946,5.545
54,26079.179,5.571
55,26197.951,5.597
56,26314.767,5.622
57,26431.552,5.647
58,26543.973,5.671
59,26655.650,5.694
60,26768.041,5.718
61,26876.522,5.742
62,26984.755,5.765
63,27090.445,5.787
64,27197.279,5.810
65,27290.955,5.830
66,27396.704,5.853
67,27500.393,5.875
68,27600.958,5.896
69,27701.688,5.918
70,27800.138,5.939
71,27898.688,5.960
72,27995.808,5.981
73,28091.610,6.001
74,28189.212,6.022
75,28282.074,6.042
76,28373.425,6.061
77,28463.211,6.081
78,28521.125,6.093
79,28615.039,6.113
80,28705.607,6.132
81,28791.565,6.151
82,28878.578,6.169
83,28966.628,6.188
84,29050.916,6.206
85,29135.234,6.224
86,29218.309,6.242
87,29302.432,6.260
88,29386.238,6.278
89,29473.244,6.296
90,29553.881,6.314
91,29593.041,6.322
92,29675.444,6.340
93,29752.524,6.356
94,29832.226,6.373
95,29912.040,6.390
96,29984.212,6.406
97,30059.251,6.422
98,30137.190,6.438
99,30222.332,6.456
100,30298.444,6.473
101,30372.914,6.489
102,30446.884,6.504
103,30514.775,6.519
104,30547.982,6.526
105,30624.547,6.542
106,30695.569,6.557
107,30769.042,6.573
108,30840.736,6.588
109,30909.186,6.603
110,30978.871,6.618
111,31050.102,6.633
112,31123.016,6.649
113,31188.798,6.663
114,31256.877,6.677
115,31327.693,6.693
116,31394.163,6.707
117,31439.394,6.716
118,31506.042,6.731
119,31575.115,6.745
120,31642.530,6.760
121,31708.730,6.774
122,31779.656,6.789
123,31837.034,6.801
124,31901.559,6.815
125,31973.475,6.830
126,32037.325,6.844
127,32099.913,6.857
128,32158.978,6.870
129,32223.296,6.884
130,32256.231,6.891
131,32322.855,6.905
132,32386.421,6.919
133,32447.447,6.932
134,32508.638,6.945
135,32569.221,6.958
136,32632.588,6.971
137,32693.782,6.984
138,32755.041,6.997
139,32813.867,7.010
140,32875.590,7.023
141,32932.225,7.035
142,32987.053,7.047
143,33004.248,7.051
144,33064.260,7.064
145,33125.324,7.077
146,33180.689,7.088
147,33241.749,7.101
148,33298.869,7.114
149,33355.204,7.126
150,33409.551,7.137
151,33470.723,7.150
152,33517.671,7.160
153,33570.551,7.172
154,33622.957,7.183
155,33678.166,7.195
156,33706.927,7.201
157,33773.631,7.215
158,33824.733,7.226
159,33881.250,7.238
160,33934.989,7.250
161,33988.971,7.261
162,34039.952,7.272
163,34092.786,7.283
164,34144.336,7.294
165,34191.232,7.304
166,34240.953,7.315
167,34290.209,7.325
168,34340.277,7.336
169,34323.283,7.332
170,34375.476,7.344
171,34431.723,7.356
172,34483.517,7.367
173,34535.811,7.378
174,34604.673,7.393
175,34652.389,7.403
176,34699.309,7.413
177,34752.412,7.424
178,34800.990,7.435
179,34849.343,7.445
180,34898.154,7.455
181,34948.043,7.466
182,34934.813,7.463
183,34984.266,7.474
184,35038.224,7.485
185,35087.372,7.496
186,35135.794,7.506
187,35184.493,7.516
188,35225.237,7.525
189,35272.221,7.535
190,35321.730,7.546
191,35374.123,7.557
192,35419.389,7.567
193,35456.601,7.575
194,35502.647,7.584
195,35523.360,7.589
196,35574.036,7.600
197,35622.428,7.610
198,35670.641,7.620
199,35716.340,7.630
200,35769.541,7.641
201,35813.205,7.651
202,35854.902,7.660
203,35900.515,7.669
204,35942.091,7.678
205,35987.464,7.688
206,36030.343,7.697
207,36074.920,7.707
208,36072.712,7.706
209,36122.418,7.717
210,36165.551,7.726
211,36212.224,7.736
212,36252.408,7.745
213,36297.262,7.754
214,36336.831,7.763
215,36384.536,7.773
216,36427.073,7.782
217,36468.301,7.791
218,36509.980,7.800
219,36551.218,7.808
220,36597.623,7.818
221,36611.383,7.821
222,36655.439,7.831
223,36697.729,7.840
224,36749.055,7.851
225,36790.288,7.859
226,36834.038,7.869
227,36867.971,7.876
228,36910.722,7.885
229,36949.590,7.894
230,36990.775,7.902
231,37031.959,7.911
232,37069.589,7.919
233,37108.477,7.927
234,37120.444,7.930
235,37160.709,7.939
236,37205.371,7.948
237,37243.732,7.956
238,37277.128,7.963
239,37316.652,7.972
240,37353.127,7.980
241,37394.415,7.989
242,37437.384,7.998
243,37477.576,8.006
244,37517.664,8.015
245,37567.238,8.025
246,37604.861,8.034
247,37609.531,8.035
248,37650.812,8.043
249,37686.586,8.051
250,37723.943,8.059
251,37752.755,8.065
252,37790.055,8.073
253,37826.642,8.081
254,37869.857,8.090
255,37910.834,8.099
256,37950.159,8.107
257,37986.429,8.115
258,38020.343,8.122
259,38064.991,8.132
260,37950.748,8.107
261,37985.390,8.115
262,38018.909,8.122
263,38057.658,8.130
264,38093.917,8.138
265,38128.402,8.145
266,38166.188,8.153
267,38203.660,8.161
268,38241.074,8.169
269,38276.139,8.177
270,38306.603,8.183
271,38350.550,8.193
272,38378.536,8.199
273,38384.478,8.200
274,38424.101,8.209
275,38455.730,8.215
276,38498.361,8.224
277,38530.613,8.231
278,38571.890,8.240
279,38600.774,8.246
280,38638.503,8.254
281,38675.547,8.262
282,38703.275,8.268
