1,32.979,3.664
2,35.428,3.936
3,37.136,4.126
4,38.458,4.273
5,39.542,4.394
6,40.465,4.496
7,41.274,4.586
8,41.997,4.666
9,42.662,4.740
10,43.250,4.806
11,43.787,4.865
12,44.286,4.921
13,44.884,4.987
14,45.399,5.044
15,45.872,5.097
16,46.321,5.147
17,46.725,5.192
18,47.159,5.240
19,47.523,5.280
20,47.865,5.318
21,48.193,5.355
22,48.533,5.393
23,48.833,5.426
24,49.159,5.462
25,49.429,5.492
26,49.726,5.525
27,49.887,5.543
28,50.124,5.569
29,50.533,5.615
30,50.746,5.638
31,50.946,5.661
32,51.150,5.683
33,51.310,5.701
34,51.508,5.723
35,51.782,5.754
36,51.965,5.774
37,52.147,5.794
38,52.326,5.814
39,52.502,5.834
40,52.675,5.853
41,52.844,5.872
42,53.016,5.891
43,53.184,5.909
44,53.349,5.928
45,53.510,5.946
46,53.668,5.963
47,53.823,5.980
48,54.042,6.005
49,54.179,6.020
50,54.336,6.037
51,54.463,6.051
52,54.592,6.066
53,54.721,6.080
54,54.850,6.094
55,54.889,6.099
56,55.147,6.127
57,55.411,6.157
58,55.530,6.170
59,55.735,6.193
60,55.861,6.207
61,55.927,6.214
62,56.041,6.227
63,56.320,6.258
64,56.429,6.270
65,56.540,6.282
66,56.660,6.296
67,56.734,6.304
68,56.910,6.323
69,56.932,6.326
70,57.007,6.334
71,57.090,6.343
72,57.177,6.353
73,57.266,6.363
74,57.393,6.377
75,57.483,6.387
76,57.575,6.397
77,57.780,6.420
78,57.861,6.429
79,57.946,6.438
80,58.032,6.448
81,58.119,6.458
82,58.206,6.467
83,58.293,6.477
84,58.372,6.486
85,58.449,6.494
86,58.736,6.526
87,58.935,6.548
88,59.013,6.557
89,58.989,6.554
90,59.171,6.575
91,59.247,6.583
92,59.408,6.601
93,59.485,6.609
94,59.481,6.609
95,59.544,6.616
96,59.612,6.624
97,59.683,6.631
98,59.756,6.640
99,59.929,6.659
100,59.991,6.666
101,59.971,6.663
102,60.191,6.688
103,60.191,6.688
104,60.258,6.695
105,60.328,6.703
106,60.399,6.711
107,60.470,6.719
108,60.542,6.727
109,60.809,6.757
110,60.871,6.763
111,60.832,6.759
112,60.892,6.766
113,60.956,6.773
114,61.021,6.780
115,61.105,6.789
116,61.153,6.795
117,61.305,6.812
118,61.358,6.818
119,61.488,6.832
120,61.536,6.837
121,61.590,6.843
122,61.603,6.845
123,61.696,6.855
124,61.867,6.874
125,61.833,6.870
126,61.895,6.877
127,61.958,6.884
128,62.021,6.891
129,61.993,6.888
130,62.038,6.893
131,62.221,6.913
132,62.274,6.919
133,62.330,6.926
134,62.387,6.932
135,62.445,6.938
136,62.546,6.950
137,62.591,6.955
138,62.331,6.926
139,62.357,6.929
140,62.745,6.972
141,62.785,6.976
142,62.883,6.987
143,62.338,6.926
144,62.414,6.935
145,62.501,6.945
146,62.597,6.955
147,62.512,6.946
148,62.847,6.983
149,62.900,6.989
150,63.097,7.011
151,63.040,7.004
152,63.079,7.009
153,63.246,7.027
154,63.292,7.032
155,63.214,7.024
156,63.258,7.029
157,63.307,7.034
158,63.373,7.041
159,63.576,7.064
160,63.616,7.068
161,63.670,7.074
162,63.692,7.077
163,63.750,7.083
164,63.870,7.097
165,63.901,7.100
166,63.940,7.104
167,64.075,7.119
168,64.117,7.124
169,64.163,7.129
170,64.182,7.131
171,64.183,7.131
172,64.238,7.138
173,64.566,7.174
174,64.494,7.166
175,64.527,7.170
176,64.559,7.173
177,64.597,7.177
178,64.734,7.193
179,64.774,7.197
180,64.817,7.202
181,64.836,7.204
182,64.839,7.204
183,65.116,7.235
184,65.151,7.239
185,65.189,7.243
186,65.123,7.236
187,65.151,7.239
188,65.226,7.247
189,65.305,7.256
190,65.332,7.259
191,65.366,7.263
192,65.525,7.281
193,65.616,7.291
194,65.615,7.291
195,65.639,7.293
196,65.670,7.297
197,65.704,7.300
198,65.740,7.304
199,65.846,7.316
200,65.891,7.321
201,65.936,7.326
202,65.980,7.331
203,65.830,7.314
204,65.877,7.320
205,66.153,7.350
206,66.236,7.360
207,66.240,7.360
208,65.964,7.329
209,65.981,7.331
210,66.260,7.362
211,66.211,7.357
212,66.238,7.360
213,66.234,7.359
214,66.255,7.362
215,66.283,7.365
216,66.314,7.368
217,66.574,7.397
218,66.673,7.408
219,66.616,7.402
220,66.640,7.404
