1,32.977,3.664
2,35.361,3.929
3,36.992,4.110
4,38.239,4.249
5,39.252,4.361
6,40.106,4.456
7,40.846,4.538
8,41.500,4.611
9,42.086,4.676
10,42.618,4.735
11,43.105,4.789
12,43.555,4.839
13,43.972,4.886
14,44.362,4.929
15,44.727,4.970
16,45.072,5.008
17,45.398,5.044
18,45.707,5.079
19,46.002,5.111
20,46.283,5.143
21,46.551,5.172
22,46.808,5.201
23,47.056,5.228
24,47.293,5.255
25,47.522,5.280
26,47.685,5.298
27,47.910,5.323
28,48.125,5.347
29,48.331,5.370
30,48.530,5.392
31,48.723,5.414
32,48.910,5.434
33,49.092,5.455
34,49.268,5.474
35,49.440,5.493
36,49.607,5.512
37,49.770,5.530
38,49.929,5.548
39,49.684,5.520
40,49.887,5.543
41,50.070,5.563
42,50.243,5.583
43,50.407,5.601
44,50.565,5.618
45,50.718,5.635
46,50.866,5.652
47,51.010,5.668
48,51.151,5.683
49,51.288,5.699
50,51.422,5.714
51,51.553,5.728
52,51.682,5.742
53,51.807,5.756
54,51.931,5.770
55,52.052,5.784
56,52.171,5.797
57,52.288,5.810
58,52.402,5.822
59,52.515,5.835
60,52.626,5.847
61,52.735,5.859
62,52.843,5.871
63,52.948,5.883
64,53.053,5.895
65,53.155,5.906
66,53.256,5.917
67,53.356,5.928
68,53.454,5.939
69,53.551,5.950
70,53.647,5.961
71,53.741,5.971
72,53.834,5.982
73,53.926,5.992
74,54.017,6.002
75,54.106,6.012
76,54.195,6.022
77,54.282,6.031
78,54.369,6.041
79,54.454,6.050
80,54.538,6.060
81,54.622,6.069
82,54.704,6.078
83,54.786,6.087
84,54.866,6.096
85,54.946,6.105
86,55.025,6.114
87,55.103,6.123
88,55.180,6.131
89,55.256,6.140
90,55.332,6.148
91,55.406,6.156
92,55.481,6.165
93,55.554,6.173
94,55.626,6.181
95,55.698,6.189
96,55.770,6.197
97,55.840,6.204
98,55.910,6.212
99,55.979,6.220
100,56.048,6.228
101,56.116,6.235
102,56.183,6.243
103,56.250,6.250
104,56.316,6.257
105,56.382,6.265
106,56.447,6.272
107,56.511,6.279
108,56.575,6.286
109,56.638,6.293
110,56.701,6.300
111,56.764,6.307
112,56.825,6.314
113,56.887,6.321
114,56.948,6.328
115,57.008,6.334
116,57.068,6.341
117,57.127,6.347
118,57.186,6.354
119,57.245,6.361
120,57.303,6.367
121,57.360,6.373
122,57.417,6.380
