1,880.212,1.505
2,996.297,1.703
3,1078.566,1.844
4,1142.919,1.954
5,1196.083,2.045
6,1241.557,2.122
7,1281.399,2.190
8,1316.928,2.251
9,1349.041,2.306
10,1378.376,2.356
11,1405.407,2.402
12,1430.505,2.445
13,1451.604,2.481
14,1473.903,2.519
15,1494.841,2.555
16,1514.626,2.589
17,1533.383,2.621
18,1551.225,2.652
19,1568.243,2.681
20,1584.535,2.709
21,1600.166,2.735
22,1615.160,2.761
23,1629.606,2.786
24,1643.490,2.809
25,1656.946,2.832
26,1671.258,2.857
27,1684.023,2.879
28,1696.274,2.900
29,1708.119,2.920
30,1719.624,2.940
31,1730.879,2.959
32,1741.770,2.977
33,1752.391,2.996
34,1762.746,3.013
35,1772.830,3.030
36,1782.673,3.047
37,1792.273,3.064
38,1801.660,3.080
39,1811.785,3.097
40,1820.871,3.113
41,1829.738,3.128
42,1838.413,3.143
43,1846.890,3.157
44,1855.206,3.171
45,1863.433,3.185
46,1871.431,3.199
47,1879.374,3.213
48,1887.061,3.226
49,1894.652,3.239
50,1902.071,3.251
51,1909.401,3.264
52,1915.677,3.275
53,1922.854,3.287
54,1929.860,3.299
55,1936.754,3.311
56,1943.525,3.322
57,1950.186,3.334
58,1956.774,3.345
59,1963.312,3.356
60,1969.682,3.367
61,1975.932,3.378
62,1982.165,3.388
63,1988.352,3.399
64,1994.390,3.409
65,2001.326,3.421
66,2007.384,3.431
67,2013.269,3.441
68,2019.047,3.451
69,2024.751,3.461
70,2030.474,3.471
71,2036.055,3.480
72,2041.560,3.490
73,2046.960,3.499
74,2052.372,3.508
75,2057.664,3.517
76,2063.002,3.526
77,2068.228,3.535
78,2072.698,3.543
79,2077.811,3.552
80,2082.815,3.560
81,2087.789,3.569
82,2092.715,3.577
83,2097.636,3.586
84,2102.423,3.594
85,2107.154,3.602
86,2112.025,3.610
87,2116.638,3.618
88,2121.297,3.626
89,2125.728,3.634
90,2130.371,3.642
91,2133.082,3.646
92,2137.486,3.654
93,2141.931,3.661
94,2146.410,3.669
95,2150.720,3.676
96,2155.062,3.684
97,2159.305,3.691
98,2163.557,3.698
99,2167.751,3.706
100,2171.923,3.713
101,2176.013,3.720
102,2180.113,3.727
103,2184.116,3.734
104,2186.764,3.738
105,2190.673,3.745
106,2194.664,3.752
107,2198.600,3.758
108,2202.507,3.765
109,2206.401,3.772
110,2210.202,3.778
111,2213.938,3.785
112,2217.665,3.791
113,2221.407,3.797
114,2225.097,3.804
115,2228.850,3.810
116,2232.500,3.816
117,2235.822,3.822
118,2239.488,3.828
119,2243.219,3.835
120,2246.793,3.841
121,2250.273,3.847
122,2253.780,3.853
123,2257.348,3.859
124,2260.761,3.865
125,2264.180,3.870
126,2267.557,3.876
127,2270.926,3.882
128,2274.393,3.888
129,2277.810,3.894
130,2279.870,3.897
131,2283.270,3.903
132,2286.747,3.909
133,2290.193,3.915
134,2293.469,3.920
135,2296.729,3.926
136,2299.943,3.932
137,2303.151,3.937
138,2306.310,3.942
139,2309.475,3.948
140,2312.758,3.953
141,2316.091,3.959
142,2319.369,3.965
143,2315.186,3.958
144,2317.634,3.962
145,2320.160,3.966
146,2322.899,3.971
147,2325.817,3.976
148,2328.567,3.980
149,2331.441,3.985
150,2334.310,3.990
151,2337.088,3.995
152,2340.227,4.000
153,2343.197,4.005
154,2346.097,4.010
155,2348.955,4.015
156,2350.553,4.018
157,2353.601,4.023
158,2356.338,4.028
159,2359.373,4.033
160,2362.144,4.038
161,2365.005,4.043
162,2368.012,4.048
163,2370.644,4.052
164,2373.414,4.057
165,2376.207,4.062
166,2378.862,4.066
167,2381.783,4.071
168,2385.077,4.077
169,2383.443,4.074
170,2386.259,4.079
171,2388.978,4.084
172,2391.890,4.089
173,2394.633,4.093
