1,33.272,3.697
2,35.482,3.942
3,36.984,4.109
4,38.127,4.236
5,39.052,4.339
6,39.830,4.426
7,40.502,4.500
8,41.094,4.566
9,41.624,4.625
10,42.103,4.678
11,42.541,4.727
12,42.944,4.772
13,43.318,4.813
14,43.667,4.852
15,43.994,4.888
16,44.301,4.922
17,44.592,4.955
18,44.867,4.985
19,45.129,5.014
20,45.378,5.042
21,45.616,5.068
22,45.844,5.094
23,46.062,5.118
24,46.272,5.141
25,46.474,5.164
26,46.669,5.185
27,46.857,5.206
28,47.038,5.226
29,47.214,5.246
30,47.384,5.265
31,47.549,5.283
32,47.709,5.301
33,47.865,5.318
34,48.016,5.335
35,48.164,5.352
36,48.307,5.367
37,48.447,5.383
38,48.583,5.398
39,48.716,5.413
40,48.846,5.427
41,48.973,5.441
42,49.098,5.455
43,49.219,5.469
44,49.338,5.482
45,49.454,5.495
46,49.568,5.508
47,49.680,5.520
48,49.790,5.532
49,49.897,5.544
50,50.003,5.556
51,50.106,5.567
52,50.208,5.579
53,50.308,5.590
54,50.406,5.601
55,50.502,5.611
56,50.597,5.622
57,50.691,5.632
58,50.782,5.642
59,50.873,5.653
60,50.962,5.662
61,51.049,5.672
62,51.136,5.682
63,51.221,5.691
64,51.304,5.700
65,51.371,5.708
66,51.461,5.718
67,51.547,5.727
68,51.630,5.737
69,51.711,5.746
70,51.790,5.754
71,51.868,5.763
72,51.944,5.772
73,52.019,5.780
74,52.093,5.788
75,52.166,5.796
76,52.238,5.804
77,52.309,5.812
78,52.379,5.820
79,52.448,5.828
80,52.516,5.835
81,52.583,5.843
82,52.650,5.850
83,52.715,5.857
84,52.780,5.864
85,52.844,5.872
86,52.908,5.879
87,52.970,5.886
88,53.032,5.892
89,53.094,5.899
90,53.154,5.906
91,53.214,5.913
92,53.274,5.919
93,53.333,5.926
94,53.391,5.932
95,53.448,5.939
96,53.505,5.945
97,53.562,5.951
98,53.618,5.958
99,53.673,5.964
100,53.728,5.970
101,53.783,5.976
102,53.836,5.982
103,53.890,5.988
104,53.943,5.994
105,53.995,5.999
106,54.047,6.005
107,54.098,6.011
108,54.150,6.017
109,54.200,6.022
110,54.250,6.028
111,54.300,6.033
112,54.349,6.039
113,54.398,6.044
114,54.447,6.050
115,54.495,6.055
116,54.543,6.060
117,54.590,6.066
118,54.637,6.071
119,54.684,6.076
120,54.730,6.081
121,54.776,6.086
122,54.821,6.091
123,54.866,6.096
124,54.911,6.101
125,54.956,6.106
126,55.000,6.111
127,55.044,6.116
128,55.087,6.121
129,55.131,6.126
130,55.173,6.130
131,55.216,6.135
132,55.258,6.140
133,55.300,6.144
134,55.342,6.149
135,55.384,6.154
136,55.425,6.158
137,55.466,6.163
138,55.506,6.167
139,55.546,6.172
140,55.587,6.176
