1,1270.177,2.171
2,1501.748,2.567
3,1669.878,2.854
4,1803.498,3.083
5,1915.188,3.274
6,2011.604,3.439
7,2096.721,3.584
8,2173.108,3.715
9,2242.531,3.833
10,2306.258,3.942
11,2365.230,4.043
12,2420.170,4.137
13,2465.451,4.214
14,2513.873,4.297
15,2559.604,4.375
16,2602.969,4.450
17,2644.231,4.520
18,2683.601,4.587
19,2721.265,4.652
20,2757.380,4.713
21,2792.078,4.773
22,2825.479,4.830
23,2857.688,4.885
24,2888.791,4.938
25,2918.868,4.990
26,2945.915,5.036
27,2974.343,5.084
28,3001.886,5.131
29,3028.616,5.177
30,3054.600,5.222
31,3079.902,5.265
32,3104.531,5.307
33,3128.543,5.348
34,3151.978,5.388
35,3174.854,5.427
36,3197.203,5.465
37,3219.061,5.503
38,3240.438,5.539
39,3252.653,5.560
40,3273.280,5.595
41,3293.433,5.630
42,3313.163,5.664
43,3332.508,5.697
44,3351.466,5.729
45,3370.070,5.761
46,3388.352,5.792
47,3406.298,5.823
48,3423.927,5.853
49,3441.252,5.882
50,3458.313,5.912
51,3475.074,5.940
52,3490.410,5.967
53,3507.117,5.995
54,3523.433,6.023
55,3539.439,6.050
56,3555.184,6.077
57,3570.655,6.104
58,3585.895,6.130
59,3600.910,6.155
60,3615.695,6.181
61,3630.277,6.206
62,3644.636,6.230
63,3658.858,6.254
64,3672.862,6.278
65,3660.366,6.257
66,3674.078,6.280
67,3687.528,6.303
68,3700.791,6.326
69,3713.902,6.349
70,3726.824,6.371
71,3739.574,6.392
72,3752.172,6.414
73,3764.614,6.435
74,3776.902,6.456
75,3789.096,6.477
76,3801.138,6.498
77,3813.068,6.518
78,3824.367,6.537
79,3836.023,6.557
80,3847.570,6.577
81,3858.967,6.597
82,3870.256,6.616
83,3881.484,6.635
84,3892.547,6.654
85,3903.530,6.673
86,3914.380,6.691
87,3925.127,6.710
88,3935.776,6.728
89,3946.347,6.746
90,3956.819,6.764
91,3964.769,6.777
92,3975.188,6.795
93,3985.458,6.813
94,3995.620,6.830
95,4005.711,6.847
96,4015.656,6.864
97,4025.549,6.881
98,4035.356,6.898
99,4045.080,6.915
100,4054.674,6.931
101,4064.216,6.947
102,4073.698,6.964
103,4083.053,6.980
104,4090.047,6.992
105,4099.506,7.008
106,4108.866,7.024
107,4118.105,7.039
108,4127.287,7.055
109,4136.302,7.071
110,4145.244,7.086
111,4154.126,7.101
112,4162.916,7.116
113,4171.686,7.131
114,4180.314,7.146
115,4188.932,7.161
116,4197.453,7.175
117,4204.458,7.187
118,4213.039,7.202
119,4221.460,7.216
120,4229.816,7.230
121,4238.060,7.245
122,4246.380,7.259
123,4254.559,7.273
124,4262.696,7.287
125,4270.742,7.300
126,4278.727,7.314
127,4286.652,7.328
128,4294.529,7.341
129,4302.399,7.355
130,4301.626,7.353
131,4309.349,7.366
132,4317.104,7.380
133,4324.814,7.393
134,4332.346,7.406
135,4339.919,7.419
136,4347.521,7.432
137,4354.984,7.444
138,4362.381,7.457
139,4369.816,7.470
140,4377.166,7.482
141,4384.458,7.495
142,4391.640,7.507
143,4397.037,7.516
144,4404.290,7.529
145,4411.465,7.541
146,4418.535,7.553
147,4425.596,7.565
148,4432.595,7.577
149,4439.502,7.589
150,4446.351,7.601
151,4453.240,7.612
152,4460.018,7.624
153,4466.858,7.636
154,4473.665,7.647
155,4480.407,7.659
156,4482.937,7.663
157,4489.836,7.675
158,4496.698,7.687
159,4503.377,7.698
160,4510.038,7.709
161,4516.638,7.721
162,4523.247,7.732
163,4529.566,7.743
164,4536.048,7.754
165,4542.730,7.765
166,4549.142,7.776
167,4555.645,7.787
168,4561.952,7.798
169,4552.545,7.782
170,4564.282,7.802
171,4574.308,7.819
172,4583.275,7.835
173,4591.737,7.849
174,4599.865,7.863
175,4607.629,7.876
176,4615.269,7.889
177,4622.635,7.902
178,4629.930,7.914
179,4637.025,7.927
180,4644.095,7.939
181,4650.948,7.950
182,4637.453,7.927
183,4645.526,7.941
184,4653.150,7.954
185,4660.413,7.967
186,4667.720,7.979
187,4674.589,7.991
188,4681.291,8.002
189,4688.013,8.014
190,4694.720,8.025
191,4701.349,8.036
192,4707.817,8.048
193,4714.206,8.058
194,4720.628,8.069
195,4719.692,8.068
196,4726.265,8.079
197,4732.636,8.090
198,4738.870,8.101
199,4745.085,8.111
200,4751.386,8.122
201,4757.478,8.132
202,4763.708,8.143
203,4769.799,8.154
204,4775.856,8.164
205,4781.774,8.174
206,4787.564,8.184
207,4793.409,8.194
208,4793.082,8.193
209,4799.605,8.204
