1,8948.627,1.912
2,10575.490,2.259
3,11765.992,2.514
4,12717.539,2.717
5,13516.576,2.888
6,14209.118,3.035
7,14822.268,3.166
8,15374.145,3.284
9,15876.993,3.392
10,16339.568,3.491
11,16768.689,3.582
12,17169.484,3.668
13,17546.249,3.748
14,17902.649,3.825
15,18239.743,3.897
16,18559.736,3.965
17,18864.455,4.030
18,19155.620,4.092
19,19434.554,4.152
20,19702.397,4.209
21,19960.106,4.264
22,20208.408,4.317
23,20448.444,4.368
24,20680.179,4.418
25,20904.553,4.466
26,20843.307,4.453
27,21055.974,4.498
28,21261.895,4.542
29,21461.424,4.585
30,21655.460,4.626
31,21843.782,4.666
32,22027.888,4.706
33,22208.123,4.744
34,22382.942,4.782
35,22554.071,4.818
36,22721.852,4.854
37,22886.254,4.889
38,23047.100,4.924
39,23164.667,4.949
40,23319.916,4.982
41,23471.577,5.014
42,23620.758,5.046
43,23766.861,5.077
44,23909.834,5.108
45,24050.244,5.138
46,24188.293,5.167
47,24323.960,5.196
48,24457.841,5.225
49,24588.624,5.253
50,24718.097,5.281
51,24845.158,5.308
52,24670.873,5.270
53,24796.342,5.297
54,24919.051,5.323
55,25040.197,5.349
56,25159.782,5.375
57,25276.377,5.400
58,25391.399,5.424
59,25506.843,5.449
60,25619.939,5.473
61,25730.617,5.497
62,25839.567,5.520
63,25947.735,5.543
64,26053.293,5.566
65,26138.977,5.584
66,26246.155,5.607
67,26352.015,5.630
68,26456.014,5.652
69,26557.821,5.674
70,26656.292,5.695
71,26755.676,5.716
72,26853.349,5.737
73,26950.664,5.757
74,27045.848,5.778
75,27139.762,5.798
76,27233.231,5.818
77,27326.148,5.838
78,27278.254,5.827
79,27388.149,5.851
80,27489.029,5.872
81,27587.808,5.894
82,27682.956,5.914
83,27773.375,5.933
84,27866.036,5.953
85,27957.190,5.972
86,28045.870,5.991
87,28135.522,6.011
88,28222.045,6.029
89,28307.828,6.047
90,28391.191,6.065
91,28406.010,6.068
92,28489.174,6.086
93,28571.133,6.104
94,28650.913,6.121
95,28730.300,6.138
96,28810.758,6.155
97,28889.061,6.172
98,28967.479,6.188
99,29044.696,6.205
100,29122.761,6.221
101,29197.769,6.238
102,29273.007,6.254
103,29346.847,6.269
104,29368.000,6.274
105,29442.709,6.290
106,29518.068,6.306
107,29589.489,6.321
108,29662.226,6.337
109,29734.941,6.352
110,29806.253,6.367
111,29879.080,6.383
112,29948.510,6.398
113,30017.350,6.413
114,30086.557,6.427
115,30152.526,6.441
116,30218.388,6.456
117,30256.822,6.464
118,30330.033,6.479
119,30396.780,6.494
120,30462.082,6.508
121,30527.919,6.522
122,30593.505,6.536
123,30658.219,6.550
124,30721.707,6.563
125,30787.672,6.577
126,30849.856,6.590
127,30910.857,6.603
128,30974.656,6.617
129,31038.138,6.631
130,31077.323,6.639
131,31141.352,6.653
132,31205.483,6.666
133,31267.222,6.680
134,31328.499,6.693
135,31383.434,6.704
136,31445.626,6.718
137,31503.625,6.730
138,31563.266,6.743
139,31626.068,6.756
140,31684.259,6.769
141,31742.657,6.781
142,31798.837,6.793
143,31715.773,6.775
144,31780.629,6.789
145,31838.784,6.802
146,31898.284,6.814
147,31960.319,6.828
148,32018.207,6.840
149,32075.858,6.852
150,32134.936,6.865
151,32191.418,6.877
152,32247.874,6.889
153,32302.538,6.901
154,32358.506,6.913
155,32412.948,6.924
156,32529.710,6.949
157,32586.306,6.961
158,32641.256,6.973
159,32693.416,6.984
160,32748.479,6.996
161,32800.375,7.007
162,32853.344,7.018
163,32908.439,7.030
164,32962.280,7.042
165,33011.431,7.052
166,33061.183,7.063
167,33112.547,7.074
168,33164.314,7.085
169,33160.971,7.084
170,33210.111,7.095
171,33267.089,7.107
172,33317.297,7.118
173,33368.251,7.128
174,33418.070,7.139
175,33468.477,7.150
176,33516.370,7.160
177,33565.962,7.171
178,33614.676,7.181
179,33666.078,7.192
180,33712.900,7.202
181,33762.002,7.213
182,33763.673,7.213
183,33813.956,7.224
184,33862.614,7.234
185,33908.998,7.244
186,33959.375,7.255
187,34004.639,7.264
188,34051.332,7.274
189,34099.889,7.285
190,34147.011,7.295
191,34192.377,7.305
192,34240.012,7.315
193,34286.029,7.325
194,34329.570,7.334
195,34178.998,7.302
196,34222.765,7.311
197,34265.241,7.320
198,34312.952,7.330
199,34358.027,7.340
200,34406.690,7.350
201,34447.686,7.359
202,34491.274,7.368
203,34535.787,7.378
204,34581.572,7.388
205,34624.410,7.397
206,34667.844,7.406
207,34709.368,7.415
208,34678.394,7.408
209,34722.054,7.418
210,34769.420,7.428
211,34815.733,7.438
212,34860.016,7.447
213,34903.436,7.456
214,34947.508,7.466
215,34987.656,7.474
216,35029.508,7.483
217,35072.540,7.493
218,35117.747,7.502
219,35162.395,7.512
220,35202.873,7.520
221,35206.834,7.521
222,35252.253,7.531
223,35296.685,7.540
224,35339.524,7.550
225,35381.389,7.559
226,35422.174,7.567
227,35465.141,7.576
228,35505.604,7.585
229,35546.388,7.594
230,35586.292,7.602
231,35632.630,7.612
232,35670.407,7.620
233,35711.643,7.629
234,35671.441,7.620
235,35712.011,7.629
236,35752.381,7.638
237,35793.510,7.647
238,35834.036,7.655
239,35875.164,7.664
240,35916.219,7.673
241,35955.142,7.681
242,35994.390,7.689
243,36033.847,7.698
244,36071.204,7.706
245,36109.532,7.714
246,36151.606,7.723
247,36176.110,7.728
248,36211.378,7.736
249,36252.614,7.745
250,36295.495,7.754
251,36333.274,7.762
252,36370.267,7.770
253,36409.073,7.778
254,36448.397,7.786
255,36487.026,7.795
256,36521.532,7.802
257,36556.400,7.810
258,36598.180,7.818
259,36633.730,7.826
260,36679.538,7.836
261,36724.160,7.845
262,36766.930,7.855
263,36809.766,7.864
264,36852.397,7.873
265,36891.208,7.881
266,36933.116,7.890
267,36970.968,7.898
268,37007.017,7.906
269,37046.282,7.914
270,37085.940,7.923
271,37123.241,7.931
272,37159.783,7.938
273,36995.428,7.903
274,37033.483,7.911
275,37068.378,7.919
276,37106.446,7.927
277,37143.247,7.935
278,37180.167,7.943
279,37213.012,7.950
280,37246.331,7.957
281,37282.700,7.965
282,37326.031,7.974
283,37358.525,7.981
284,37396.065,7.989
285,37425.897,7.995
286,36968.102,7.897
