1,667.549,1.141
2,764.381,1.307
3,833.585,1.425
4,888.035,1.518
5,933.219,1.595
6,972.006,1.662
7,1006.094,1.720
8,1036.570,1.772
9,1064.180,1.819
10,1089.454,1.862
11,1112.785,1.902
12,1134.473,1.939
13,1154.300,1.973
14,1173.378,2.006
15,1191.376,2.037
16,1208.422,2.066
17,1224.621,2.093
18,1240.059,2.120
19,1254.814,2.145
20,1268.946,2.169
21,1282.510,2.192
22,1295.558,2.215
23,1308.127,2.236
24,1320.254,2.257
25,1331.974,2.277
26,1343.281,2.296
27,1354.301,2.315
28,1364.978,2.333
29,1375.341,2.351
30,1385.409,2.368
31,1395.204,2.385
32,1404.740,2.401
33,1414.031,2.417
34,1423.093,2.433
35,1431.937,2.448
36,1440.587,2.463
37,1449.027,2.477
38,1457.283,2.491
39,1465.709,2.505
40,1473.653,2.519
41,1481.423,2.532
42,1489.021,2.545
43,1496.477,2.558
44,1503.790,2.571
45,1510.991,2.583
46,1518.029,2.595
47,1524.943,2.607
48,1531.736,2.618
49,1538.413,2.630
50,1544.977,2.641
51,1551.448,2.652
52,1556.408,2.661
53,1562.711,2.671
54,1568.897,2.682
55,1574.985,2.692
56,1580.968,2.703
57,1586.860,2.713
58,1592.664,2.723
59,1598.384,2.732
60,1604.022,2.742
61,1609.581,2.751
62,1615.054,2.761
63,1620.462,2.770
64,1625.798,2.779
65,1629.429,2.785
66,1634.441,2.794
67,1639.427,2.802
68,1644.392,2.811
69,1649.290,2.819
70,1654.153,2.828
71,1658.969,2.836
72,1663.754,2.844
73,1668.468,2.852
74,1673.140,2.860
75,1677.754,2.868
76,1682.321,2.876
77,1686.840,2.883
78,1690.692,2.890
79,1695.251,2.898
80,1699.723,2.906
81,1704.129,2.913
82,1708.479,2.920
83,1712.780,2.928
84,1717.032,2.935
85,1721.240,2.942
86,1725.409,2.949
87,1729.528,2.956
88,1733.607,2.963
89,1737.631,2.970
90,1741.660,2.977
91,1741.694,2.977
92,1745.464,2.984
93,1749.249,2.990
94,1753.023,2.997
95,1756.750,3.003
96,1760.481,3.009
97,1764.204,3.016
98,1767.851,3.022
99,1771.498,3.028
100,1775.126,3.034
101,1778.724,3.041
102,1782.288,3.047
103,1785.826,3.053
104,1757.505,3.004
105,1762.416,3.013
106,1766.839,3.020
107,1770.980,3.027
108,1774.957,3.034
