1,39.506,4.390
2,41.698,4.633
3,43.143,4.794
4,44.219,4.913
5,45.076,5.008
6,45.787,5.087
7,46.395,5.155
8,46.926,5.214
9,47.397,5.266
10,47.820,5.313
11,48.204,5.356
12,48.556,5.395
13,48.881,5.431
14,49.182,5.465
15,49.463,5.496
16,49.726,5.525
17,49.974,5.553
18,50.207,5.579
19,50.429,5.603
20,50.639,5.627
21,50.839,5.649
22,51.030,5.670
23,51.213,5.690
24,51.388,5.710
25,51.556,5.728
26,51.718,5.746
27,51.874,5.764
28,52.024,5.780
29,52.168,5.796
30,52.308,5.812
31,52.444,5.827
32,52.575,5.842
33,52.703,5.856
34,52.826,5.870
35,52.946,5.883
36,53.063,5.896
37,53.177,5.909
38,53.287,5.921
39,53.395,5.933
40,53.500,5.944
41,53.603,5.956
42,53.703,5.967
43,53.801,5.978
44,53.896,5.988
45,53.990,5.999
46,54.081,6.009
47,54.171,6.019
48,54.258,6.029
49,54.344,6.038
50,54.428,6.048
51,54.511,6.057
52,54.592,6.066
53,54.671,6.075
54,54.749,6.083
55,54.826,6.092
56,54.901,6.100
57,54.975,6.108
58,55.048,6.116
59,55.119,6.124
60,55.189,6.132
61,55.258,6.140
62,55.326,6.147
63,55.393,6.155
64,55.459,6.162
65,55.524,6.169
66,55.588,6.176
67,55.651,6.183
68,55.713,6.190
69,55.774,6.197
70,55.835,6.204
71,55.894,6.210
72,55.953,6.217
73,56.011,6.223
74,56.068,6.230
75,56.124,6.236
76,56.180,6.242
77,56.234,6.248
78,56.289,6.254
79,56.342,6.260
80,56.395,6.266
81,56.447,6.272
82,56.499,6.278
83,56.550,6.283
84,56.600,6.289
85,56.650,6.294
86,56.699,6.300
87,56.748,6.305
88,56.796,6.311
89,56.844,6.316
90,56.891,6.321
91,56.937,6.326
92,56.983,6.331
93,57.029,6.337
94,57.074,6.342
95,57.118,6.346
96,57.163,6.351
97,57.206,6.356
98,57.250,6.361
99,57.292,6.366
100,57.335,6.371
101,57.377,6.375
102,57.418,6.380
103,57.460,6.384
104,57.501,6.389
105,57.541,6.393
106,57.581,6.398
107,57.621,6.402
108,57.660,6.407
109,57.699,6.411
110,57.738,6.415
111,57.776,6.420
112,57.814,6.424
113,57.851,6.428
114,57.889,6.432
115,57.926,6.436
116,57.962,6.440
117,57.999,6.444
118,58.035,6.448
119,58.071,6.452
120,58.106,6.456
121,58.141,6.460
122,58.176,6.464
123,58.211,6.468
124,58.245,6.472
125,58.279,6.475
126,58.313,6.479
127,58.346,6.483
128,58.380,6.487
129,58.413,6.490
130,58.446,6.494
