1,6974.285,1.490
2,8122.620,1.735
3,8956.530,1.913
4,9619.982,2.055
5,10175.342,2.174
6,10655.613,2.276
7,11079.970,2.367
8,11461.235,2.448
9,11808.141,2.523
10,12126.921,2.591
11,12422.225,2.654
12,12697.797,2.713
13,12899.579,2.756
14,13144.602,2.808
15,13375.931,2.857
16,13595.725,2.904
17,13804.915,2.949
18,14005.222,2.992
19,14196.319,3.033
20,14380.008,3.072
21,14556.796,3.110
22,14726.907,3.146
23,14891.243,3.181
24,15049.495,3.215
25,15203.370,3.248
26,15341.326,3.277
27,15486.515,3.308
28,15626.367,3.338
29,15762.377,3.367
30,15895.835,3.396
31,16024.683,3.423
32,16150.696,3.450
33,16272.766,3.476
34,16392.963,3.502
35,16509.625,3.527
36,16624.776,3.552
37,16736.550,3.575
38,16846.594,3.599
39,16879.680,3.606
40,16987.591,3.629
41,17093.563,3.652
42,17197.593,3.674
43,17298.862,3.696
44,17397.528,3.717
45,17494.586,3.737
46,17589.968,3.758
47,17684.485,3.778
48,17775.788,3.797
49,17865.786,3.817
50,17954.905,3.836
51,18042.066,3.854
52,18111.353,3.869
53,18195.940,3.887
54,18279.759,3.905
55,18362.549,3.923
56,18443.939,3.940
57,18525.339,3.958
58,18603.837,3.974
59,18681.917,3.991
60,18758.827,4.007
61,18836.568,4.024
62,18912.097,4.040
63,18983.888,4.056
64,19056.169,4.071
65,19113.928,4.083
66,19185.971,4.099
67,19257.029,4.114
68,19326.661,4.129
69,19397.539,4.144
70,19464.020,4.158
71,19532.556,4.173
72,19602.846,4.188
73,19666.581,4.201
74,19731.815,4.215
75,19796.179,4.229
76,19861.568,4.243
77,19922.298,4.256
78,19955.612,4.263
79,20020.863,4.277
80,20082.982,4.290
81,20141.368,4.303
82,20199.989,4.315
83,20258.350,4.328
84,20321.550,4.341
85,20380.336,4.354
86,20438.023,4.366
87,20495.539,4.378
88,20553.744,4.391
89,20610.265,4.403
90,20666.033,4.415
91,20572.398,4.395
92,20630.876,4.407
93,20685.333,4.419
94,20738.271,4.430
95,20792.162,4.442
96,20844.558,4.453
97,20896.453,4.464
98,20951.797,4.476
99,21003.924,4.487
100,21055.722,4.498
101,21101.877,4.508
102,21163.006,4.521
103,21209.223,4.531
104,21254.863,4.541
105,21305.755,4.552
106,21360.026,4.563
107,21409.353,4.574
108,21458.671,4.584
109,21504.989,4.594
110,21553.899,4.605
111,21601.070,4.615
112,21640.965,4.623
113,21686.616,4.633
114,21736.642,4.644
115,21781.625,4.653
116,21828.603,4.663
117,21862.682,4.671
118,21912.062,4.681
119,21958.836,4.691
120,22009.838,4.702
121,22053.617,4.711
122,22097.352,4.721
123,22141.812,4.730
124,22186.077,4.740
125,22229.628,4.749
126,22272.515,4.758
127,22313.389,4.767
128,22356.140,4.776
129,22397.793,4.785
130,22392.761,4.784
131,22445.253,4.795
132,22490.782,4.805
133,22527.398,4.813
134,22570.636,4.822
135,22619.388,4.832
136,22660.975,4.841
137,22704.692,4.850
138,22746.137,4.859
139,22783.857,4.867
140,22825.270,4.876
141,22865.466,4.885
142,22903.554,4.893
143,22917.694,4.896
144,22962.605,4.905
145,23003.538,4.914
146,23044.717,4.923
147,23085.000,4.932
148,23125.481,4.940
149,23162.270,4.948
150,23204.374,4.957
151,23242.297,4.965
152,23282.171,4.974
153,23320.558,4.982
154,23357.819,4.990
155,23394.965,4.998
156,23380.754,4.995
157,23423.457,5.004
158,23452.693,5.010
159,23491.468,5.018
160,23532.831,5.027
161,23568.391,5.035
162,23598.280,5.041
163,23634.363,5.049
164,23671.551,5.057
165,23706.246,5.064
166,23748.670,5.073
167,23781.227,5.080
168,23815.610,5.088
169,23859.855,5.097
170,23897.084,5.105
171,23926.415,5.111
172,23962.142,5.119
173,24001.345,5.127
174,24032.697,5.134
175,24064.738,5.141
176,24097.388,5.148
177,24132.012,5.155
178,24176.847,5.165
179,24209.138,5.172
180,24243.770,5.179
181,24272.577,5.185
182,24165.341,5.162
183,24207.798,5.172
184,24243.964,5.179
185,24274.875,5.186
186,24298.361,5.191
187,24330.849,5.198
188,24364.509,5.205
189,24397.277,5.212
190,24425.069,5.218
191,24457.109,5.225
192,24492.695,5.232
193,24525.892,5.239
194,24560.103,5.247
195,24719.090,5.281
196,24736.002,5.284
197,24757.548,5.289
198,24780.069,5.294
199,24805.732,5.299
200,24828.468,5.304
201,24855.861,5.310
202,24879.245,5.315
203,24906.987,5.321
204,24933.477,5.327
205,24958.840,5.332
206,24981.694,5.337
207,25016.760,5.344
208,25030.679,5.347
209,25061.179,5.354
210,25088.897,5.360
211,25116.754,5.366
212,25143.116,5.371
213,25171.488,5.377
214,25201.149,5.384
215,25238.955,5.392
216,25258.431,5.396
217,25284.942,5.402
218,25314.663,5.408
219,25344.190,5.414
220,25379.140,5.422
221,25394.972,5.425
222,25424.769,5.431
223,25455.638,5.438
224,25490.826,5.446
225,25512.157,5.450
226,25534.445,5.455
227,25563.133,5.461
228,25591.050,5.467
229,25618.440,5.473
230,25646.194,5.479
231,25673.022,5.485
232,25698.783,5.490
233,25736.369,5.498
234,25729.273,5.497
235,25756.760,5.502
236,25785.233,5.508
237,25819.274,5.516
238,25849.497,5.522
239,25874.302,5.528
240,25897.513,5.532
241,25926.247,5.539
242,25965.801,5.547
243,25992.339,5.553
244,26018.472,5.558
245,26045.840,5.564
246,26074.890,5.570
247,26007.595,5.556
248,26036.965,5.562
249,26063.688,5.568
250,26077.156,5.571
251,26097.138,5.575
252,26119.770,5.580
253,26164.909,5.590
254,26200.328,5.597
255,26223.231,5.602
256,26248.856,5.608
257,26278.901,5.614
258,26302.262,5.619
259,26321.285,5.623
260,26271.453,5.612
261,26299.847,5.618
262,26303.520,5.619
263,26346.379,5.628
264,26364.332,5.632
265,26390.320,5.638
266,26412.691,5.643
267,26448.484,5.650
268,26475.425,5.656
269,26494.974,5.660
270,26520.167,5.665
271,26540.950,5.670
272,26566.913,5.675
273,26556.406,5.673
274,26579.586,5.678
275,26604.785,5.684
276,26635.719,5.690
277,26659.088,5.695
278,26682.759,5.700
279,26711.396,5.706
280,26737.418,5.712
281,26766.814,5.718
282,26789.091,5.723
283,26798.086,5.725
284,26828.229,5.731
285,26849.708,5.736
286,26899.806,5.747
287,26907.341,5.748
288,26931.477,5.753
289,26957.047,5.759
290,26998.489,5.768
291,27021.527,5.773
292,27065.963,5.782
293,27085.710,5.786
294,27106.892,5.791
295,27126.954,5.795
296,27134.091,5.797
297,27174.924,5.805
298,27189.484,5.808
299,27159.772,5.802
300,27185.302,5.808
301,27209.859,5.813
302,27228.892,5.817
303,27252.322,5.822
304,27273.660,5.826
305,27295.573,5.831
306,27317.491,5.836
307,27338.994,5.840
308,27365.346,5.846
309,27392.887,5.852
310,27406.307,5.855
311,27433.967,5.861
312,27443.586,5.863
313,27462.622,5.867
314,27500.250,5.875
315,27522.997,5.880
316,27547.146,5.885
317,27540.935,5.884
318,27561.065,5.888
319,27579.298,5.892
320,27628.317,5.902
321,27654.872,5.908
322,27676.268,5.912
323,27688.256,5.915
324,27742.902,5.927
325,27734.818,5.925
326,27737.429,5.926
327,27791.444,5.937
328,27801.642,5.939
329,27827.808,5.945
330,27840.273,5.948
331,27856.406,5.951
332,27871.213,5.954
333,27925.088,5.966
334,27936.369,5.968
335,27956.681,5.972
336,27977.992,5.977
337,28018.832,5.986
338,28029.386,5.988
339,28051.337,5.993
340,28083.789,6.000
341,28093.524,6.002
342,28138.424,6.011
343,28150.196,6.014
344,28206.832,6.026
