1,208.489,2.856
2,234.555,3.213
3,252.728,3.462
4,266.778,3.654
5,278.276,3.812
6,288.035,3.946
7,296.528,4.062
8,304.058,4.165
9,310.828,4.258
10,316.984,4.342
11,322.631,4.420
12,327.851,4.491
13,332.707,4.558
14,337.248,4.620
15,341.514,4.678
16,345.540,4.733
17,349.359,4.786
18,352.982,4.835
19,356.431,4.883
20,359.735,4.928
21,362.894,4.971
22,365.916,5.013
23,368.821,5.052
24,371.611,5.091
25,374.300,5.127
26,376.602,5.159
27,379.146,5.194
28,381.594,5.227
29,383.965,5.260
30,386.275,5.291
31,388.503,5.322
32,390.669,5.352
33,392.789,5.381
34,394.836,5.409
35,396.842,5.436
36,398.783,5.463
37,400.677,5.489
38,402.499,5.514
39,403.317,5.525
40,405.198,5.551
41,407.061,5.576
42,408.808,5.600
43,410.512,5.623
44,412.191,5.646
45,413.809,5.669
46,415.392,5.690
47,416.965,5.712
48,418.484,5.733
49,419.968,5.753
50,421.425,5.773
51,422.879,5.793
52,424.268,5.812
53,425.619,5.830
54,426.994,5.849
55,428.367,5.868
56,429.674,5.886
57,430.994,5.904
58,432.271,5.922
59,433.518,5.939
60,434.763,5.956
61,435.967,5.972
62,437.143,5.988
63,438.308,6.004
64,439.467,6.020
65,440.651,6.036
66,441.773,6.052
67,442.871,6.067
68,443.965,6.082
69,445.066,6.097
70,446.134,6.111
71,447.188,6.126
72,448.227,6.140
73,449.202,6.153
74,450.208,6.167
75,451.222,6.181
76,452.222,6.195
77,453.199,6.208
78,453.616,6.214
79,454.589,6.227
80,455.512,6.240
81,456.431,6.252
82,457.363,6.265
83,458.365,6.279
84,459.288,6.292
85,460.178,6.304
86,461.081,6.316
87,461.956,6.328
88,462.819,6.340
89,463.708,6.352
90,464.558,6.364
91,465.584,6.378
92,466.461,6.390
93,467.311,6.402
94,468.135,6.413
95,468.950,6.424
96,469.767,6.435
97,470.653,6.447
98,471.447,6.458
99,472.248,6.469
100,473.021,6.480
101,473.743,6.490
102,474.497,6.500
103,475.250,6.510
104,475.914,6.519
105,476.735,6.531
106,477.505,6.541
107,478.352,6.553
108,479.107,6.563
109,479.802,6.573
110,480.507,6.582
111,481.191,6.592
112,481.911,6.602
113,482.680,6.612
114,483.415,6.622
115,484.187,6.633
116,484.888,6.642
117,485.523,6.651
118,486.165,6.660
119,486.775,6.668
120,487.425,6.677
121,488.088,6.686
122,488.723,6.695
123,489.358,6.704
124,490.002,6.712
125,490.760,6.723
126,491.470,6.732
127,492.082,6.741
128,492.697,6.749
129,493.316,6.758
130,493.902,6.766
131,494.622,6.776
132,495.225,6.784
133,495.826,6.792
134,496.423,6.800
135,497.038,6.809
136,497.635,6.817
137,498.247,6.825
138,498.788,6.833
139,499.365,6.841
140,499.880,6.848
141,500.473,6.856
142,501.006,6.863
143,501.603,6.871
144,502.155,6.879
145,502.766,6.887
146,503.312,6.895
147,503.875,6.902
148,504.413,6.910
149,504.932,6.917
150,505.484,6.924
151,505.990,6.931
152,506.573,6.939
153,507.120,6.947
154,507.591,6.953
155,508.093,6.960
156,508.483,6.966
157,508.983,6.972
158,509.475,6.979
159,510.116,6.988
160,510.610,6.995
161,511.143,7.002
162,511.664,7.009
163,512.110,7.015
164,512.496,7.020
165,513.053,7.028
166,513.619,7.036
167,514.073,7.042
168,514.537,7.048
169,514.777,7.052
170,515.355,7.060
171,515.837,7.066
172,516.321,7.073
173,516.752,7.079
174,517.219,7.085
175,517.670,7.091
176,518.214,7.099
177,518.664,7.105
178,519.098,7.111
179,519.611,7.118
180,520.049,7.124
181,520.481,7.130
182,521.011,7.137
183,521.501,7.144
184,521.951,7.150
185,522.425,7.157
186,522.689,7.160
187,523.268,7.168
188,523.709,7.174
189,524.105,7.180
190,524.591,7.186
191,525.004,7.192
192,525.420,7.198
193,525.753,7.202
194,526.259,7.209
195,526.356,7.210
196,526.920,7.218
197,527.364,7.224
198,527.789,7.230
199,528.115,7.234
200,528.641,7.242
201,529.095,7.248
202,529.503,7.253
203,529.910,7.259
204,530.296,7.264
205,530.752,7.271
206,530.973,7.274
207,531.364,7.279
208,531.121,7.276
209,531.506,7.281
210,531.935,7.287
211,532.336,7.292
212,532.824,7.299
213,533.345,7.306
214,533.736,7.311
215,534.079,7.316
216,534.536,7.322
217,534.899,7.327
218,535.272,7.332
219,535.648,7.338
220,536.120,7.344
221,536.498,7.349
222,536.737,7.353
223,537.276,7.360
224,537.804,7.367
225,538.157,7.372
226,538.455,7.376
227,538.930,7.383
228,539.277,7.387
229,539.648,7.392
230,540.021,7.398
231,540.420,7.403
232,540.795,7.408
233,541.140,7.413
234,541.486,7.418
235,541.906,7.423
236,542.236,7.428
237,542.742,7.435
238,542.996,7.438
239,543.376,7.444
240,543.809,7.449
241,544.024,7.452
242,544.325,7.457
243,544.697,7.462
244,545.038,7.466
245,545.494,7.473
246,545.766,7.476
247,546.789,7.490
248,547.264,7.497
249,547.829,7.505
250,548.204,7.510
251,548.615,7.515
252,549.042,7.521
253,549.406,7.526
254,549.759,7.531
255,550.198,7.537
256,550.567,7.542
257,550.909,7.547
258,551.304,7.552
259,551.697,7.557
260,552.478,7.568
261,552.844,7.573
262,553.256,7.579
263,553.623,7.584
264,553.875,7.587
265,554.235,7.592
266,554.633,7.598
267,554.972,7.602
268,555.427,7.609
269,555.785,7.613
270,556.183,7.619
271,556.581,7.624
272,556.819,7.628
273,557.133,7.632
274,557.566,7.638
275,557.856,7.642
276,558.208,7.647
277,558.445,7.650
278,558.788,7.655
279,559.158,7.660
280,559.470,7.664
281,559.784,7.668
282,560.054,7.672
283,560.273,7.675
284,560.603,7.679
285,560.926,7.684
286,560.410,7.677
287,560.770,7.682
288,561.352,7.690
289,561.612,7.693
290,561.962,7.698
291,562.252,7.702
292,562.581,7.707
293,562.793,7.709
294,563.106,7.714
295,563.443,7.718
296,563.836,7.724
297,564.144,7.728
298,564.401,7.732
299,564.437,7.732
300,564.803,7.737
301,565.076,7.741
302,565.425,7.746
303,565.741,7.750
304,566.138,7.755
305,566.498,7.760
306,566.833,7.765
307,567.130,7.769
308,567.485,7.774
309,567.816,7.778
310,568.100,7.782
311,568.388,7.786
312,567.332,7.772
313,567.642,7.776
314,568.002,7.781
315,568.405,7.786
316,568.710,7.791
317,568.964,7.794
318,569.321,7.799
319,569.670,7.804
320,569.997,7.808
321,570.183,7.811
322,570.459,7.815
323,570.725,7.818
324,571.133,7.824
325,571.453,7.828
326,571.720,7.832
327,572.057,7.836
328,572.374,7.841
329,572.733,7.846
330,573.008,7.849
331,573.364,7.854
332,573.632,7.858
333,573.832,7.861
334,574.084,7.864
335,574.335,7.868
336,574.576,7.871
337,574.868,7.875
338,575.058,7.878
339,575.322,7.881
340,575.588,7.885
341,576.026,7.891
342,576.313,7.895
343,576.389,7.896
344,576.635,7.899
345,576.878,7.902
346,577.298,7.908
347,577.578,7.912
348,578.063,7.919
349,578.297,7.922
350,578.425,7.924
351,578.776,7.928
352,579.023,7.932
353,579.363,7.936
354,579.512,7.939
355,579.737,7.942
356,580.245,7.949
357,580.531,7.952
358,580.784,7.956
359,580.937,7.958
360,581.249,7.962
361,581.450,7.965
362,581.607,7.967
363,581.991,7.972
364,579.966,7.945
365,580.363,7.950
366,580.779,7.956
367,581.097,7.960
368,581.370,7.964
369,581.527,7.966
370,581.899,7.971
371,582.337,7.977
372,582.774,7.983
373,582.882,7.985
374,583.115,7.988
375,583.413,7.992
376,583.858,7.998
377,583.954,7.999
378,584.239,8.003
379,584.575,8.008
380,584.957,8.013
381,585.146,8.016
382,585.365,8.019
383,585.651,8.023
384,585.949,8.027
385,586.276,8.031
386,586.515,8.034
387,586.760,8.038
388,587.042,8.042
389,587.275,8.045
390,587.422,8.047
391,587.745,8.051
392,587.833,8.053
393,588.076,8.056
394,588.348,8.060
395,588.655,8.064
396,588.877,8.067
397,589.283,8.072
398,589.467,8.075
399,589.658,8.078
400,589.923,8.081
401,590.317,8.087
402,590.662,8.091
403,590.281,8.086
404,590.524,8.089
405,590.727,8.092
406,590.963,8.095
407,591.102,8.097
408,591.291,8.100
409,591.437,8.102
410,591.733,8.106
411,591.891,8.108
412,592.189,8.112
413,592.375,8.115
414,592.715,8.119
415,592.986,8.123
416,590.460,8.088
417,590.416,8.088
418,590.378,8.087
419,590.387,8.087
420,590.546,8.090
421,590.695,8.092
422,590.714,8.092
423,590.701,8.092
424,591.067,8.097
425,591.162,8.098
426,591.241,8.099
427,591.325,8.100
428,591.441,8.102
429,588.519,8.062
430,588.772,8.065
431,588.881,8.067
432,588.986,8.068
433,589.074,8.070
434,589.422,8.074
435,589.586,8.077
436,589.859,8.080
437,589.961,8.082
438,590.181,8.085
439,590.465,8.089
440,590.710,8.092
441,590.706,8.092
442,589.953,8.082
443,590.200,8.085
444,590.613,8.091
445,590.781,8.093
446,591.025,8.096
447,591.231,8.099
448,591.362,8.101
449,591.601,8.104
450,591.871,8.108
451,592.022,8.110
452,592.190,8.112
453,592.532,8.117
454,592.744,8.120
455,593.074,8.124
456,593.242,8.127
457,593.481,8.130
458,593.713,8.133
459,593.866,8.135
460,593.996,8.137
461,594.199,8.140
462,594.412,8.143
463,594.612,8.145
464,594.942,8.150
465,595.119,8.152
466,595.305,8.155
467,595.634,8.159
468,595.666,8.160
469,595.858,8.162
470,596.158,8.167
471,596.451,8.171
472,596.642,8.173
473,596.850,8.176
474,597.120,8.180
475,597.255,8.182
476,597.451,8.184
477,597.607,8.186
478,598.008,8.192
479,598.253,8.195
480,598.425,8.198
481,597.214,8.181
482,597.515,8.185
483,597.893,8.190
484,597.915,8.191
485,598.099,8.193
486,598.274,8.196
487,598.869,8.204
488,599.002,8.206
489,599.149,8.208
490,599.396,8.211
491,599.713,8.215
492,599.897,8.218
493,600.109,8.221
494,600.358,8.224
495,600.572,8.227
496,600.703,8.229
497,600.725,8.229
498,601.146,8.235
499,601.322,8.237
500,601.551,8.240
501,601.713,8.243
502,601.897,8.245
503,602.187,8.249
504,602.309,8.251
505,602.364,8.252
506,602.669,8.256
507,602.632,8.255
508,603.013,8.260
509,603.385,8.266
510,603.502,8.267
511,603.441,8.266
512,603.907,8.273
513,604.062,8.275
514,604.079,8.275
515,604.266,8.278
516,604.393,8.279
517,604.718,8.284
518,604.854,8.286
519,605.117,8.289
520,604.340,8.279
521,604.738,8.284
522,604.868,8.286
523,605.074,8.289
524,605.277,8.291
525,605.497,8.294
526,605.814,8.299
527,606.194,8.304
528,606.188,8.304
529,606.193,8.304
530,606.820,8.313
531,606.892,8.314
532,607.130,8.317
533,607.258,8.319
534,607.408,8.321
535,607.583,8.323
536,607.766,8.326
537,607.881,8.327
538,608.105,8.330
539,608.288,8.333
540,608.500,8.336
541,608.664,8.338
542,608.849,8.340
543,609.034,8.343
544,609.216,8.345
545,609.296,8.347
546,609.659,8.351
547,609.803,8.353
548,610.064,8.357
549,610.245,8.360
550,610.410,8.362
551,610.732,8.366
552,610.688,8.366
553,611.039,8.370
554,611.181,8.372
555,611.260,8.373
556,611.577,8.378
557,611.780,8.381
558,612.011,8.384
559,611.040,8.370
560,611.130,8.372
561,611.314,8.374
562,611.759,8.380
563,611.788,8.381
564,611.993,8.383
565,612.420,8.389
566,612.525,8.391
567,612.798,8.394
568,612.953,8.397
569,613.171,8.400
570,613.090,8.398
571,613.330,8.402
572,613.404,8.403
573,613.665,8.406
574,613.830,8.409
575,614.009,8.411
576,614.147,8.413
577,614.451,8.417
578,614.334,8.416
579,614.574,8.419
580,614.869,8.423
581,614.768,8.421
582,614.892,8.423
583,615.242,8.428
584,615.430,8.431
585,610.103,8.358
586,610.052,8.357
587,610.084,8.357
588,610.300,8.360
589,610.640,8.365
590,610.820,8.367
591,611.137,8.372
592,611.382,8.375
593,611.382,8.375
594,611.593,8.378
595,611.678,8.379
596,611.792,8.381
597,611.970,8.383
598,612.147,8.386
599,612.484,8.390
600,612.703,8.393
601,613.010,8.397
602,612.844,8.395
603,612.908,8.396
604,613.160,8.399
605,613.329,8.402
606,613.628,8.406
607,613.858,8.409
608,613.942,8.410
609,614.126,8.413
610,614.457,8.417
611,537.174,7.359
