1,9800.020,2.094
2,11784.206,2.517
3,13261.346,2.833
4,14456.206,3.088
5,15468.747,3.305
6,16352.781,3.493
7,17140.666,3.662
8,17853.640,3.814
9,18506.452,3.954
10,19109.684,4.082
11,19671.297,4.202
12,20197.396,4.315
13,20649.004,4.411
14,21118.236,4.511
15,21563.162,4.607
16,21986.825,4.697
17,22391.480,4.783
18,22778.961,4.866
19,23151.183,4.946
20,23509.180,5.022
21,23854.322,5.096
22,24187.869,5.167
23,24509.919,5.236
24,24821.661,5.303
25,25125.005,5.367
26,25376.843,5.421
27,25664.597,5.483
28,25945.056,5.543
29,26216.650,5.601
30,26481.535,5.657
31,26740.283,5.713
32,26992.443,5.766
33,27238.253,5.819
34,27478.625,5.870
35,27713.947,5.921
36,27944.647,5.970
37,28170.593,6.018
38,28392.163,6.065
39,28498.180,6.088
40,28710.494,6.133
41,28918.666,6.178
42,29123.747,6.222
43,29325.225,6.265
44,29522.675,6.307
45,29717.379,6.349
46,29908.005,6.389
47,30096.069,6.429
48,30280.627,6.469
49,30463.215,6.508
50,30641.721,6.546
51,30818.440,6.584
52,30961.006,6.614
53,31135.077,6.651
54,31305.169,6.688
55,31473.715,6.724
56,31639.683,6.759
57,31802.887,6.794
58,31964.399,6.829
59,32125.648,6.863
60,32282.824,6.897
61,32437.841,6.930
62,32590.772,6.962
63,32742.213,6.995
64,32891.973,7.027
65,32916.930,7.032
66,33066.611,7.064
67,33213.671,7.095
68,33358.834,7.126
69,33500.938,7.157
70,33641.471,7.187
71,33782.852,7.217
72,33921.020,7.247
73,34057.188,7.276
74,34191.425,7.304
75,34323.356,7.332
76,34455.219,7.361
77,34585.010,7.388
78,34682.416,7.409
79,34810.883,7.437
80,34937.204,7.464
81,35062.880,7.490
82,35187.166,7.517
83,35313.219,7.544
84,35436.604,7.570
85,35557.030,7.596
86,35675.179,7.621
87,35793.347,7.647
88,35911.131,7.672
89,36028.371,7.697
90,36144.754,7.722
91,36223.667,7.738
92,36340.578,7.763
93,36459.298,7.789
94,36573.047,7.813
95,36685.410,7.837
96,36797.487,7.861
97,36907.617,7.885
98,37017.979,7.908
99,37127.716,7.932
100,37234.802,7.954
101,37341.114,7.977
102,37448.360,8.000
103,37553.382,8.023
104,37625.935,8.038
105,37731.489,8.061
106,37836.738,8.083
107,37940.949,8.105
108,38042.767,8.127
109,38146.866,8.149
110,38248.067,8.171
111,38347.755,8.192
112,38446.917,8.213
113,38543.601,8.234
114,38641.312,8.255
115,38740.156,8.276
116,38836.180,8.297
117,38884.920,8.307
118,38980.776,8.327
119,39075.631,8.348
120,39170.498,8.368
121,39268.552,8.389
122,39361.439,8.409
123,39454.771,8.429
124,39545.767,8.448
125,39636.627,8.468
126,39725.620,8.487
127,39816.459,8.506
128,39907.156,8.525
129,39996.823,8.545
130,39985.403,8.542
131,40076.895,8.562
132,40167.313,8.581
133,40257.969,8.600
134,40344.894,8.619
135,40433.042,8.638
136,40517.565,8.656
137,40603.647,8.674
138,40690.057,8.693
139,40775.743,8.711
140,40859.528,8.729
141,40943.712,8.747
142,41029.763,8.765
143,40949.732,8.748
144,41035.891,8.766
145,41120.752,8.785
146,41202.749,8.802
147,41289.857,8.821
148,41370.718,8.838
149,41450.101,8.855
150,41529.966,8.872
151,41612.440,8.890
152,41693.006,8.907
153,41768.187,8.923
154,41845.934,8.940
155,41924.680,8.956
156,41960.488,8.964
157,42041.031,8.981
158,42116.565,8.997
159,42194.944,9.014
160,42272.320,9.031
161,42351.343,9.047
162,42423.705,9.063
163,42501.600,9.080
164,42577.890,9.096
165,42654.576,9.112
166,42726.324,9.128
167,42801.332,9.144
168,42872.353,9.159
169,42916.503,9.168
170,42993.700,9.185
171,43070.092,9.201
172,43145.203,9.217
173,43216.738,9.232
174,43285.581,9.247
175,43360.525,9.263
176,43429.151,9.278
177,43501.088,9.293
178,43570.785,9.308
179,43638.194,9.322
180,43710.370,9.338
181,43781.160,9.353
182,43758.856,9.348
183,43826.821,9.363
184,43893.600,9.377
185,43961.149,9.391
186,44030.332,9.406
187,44098.846,9.421
188,44165.883,9.435
189,44228.845,9.449
190,44299.093,9.464
191,44364.278,9.478
192,44431.502,9.492
193,44494.803,9.505
194,44564.792,9.520
195,44400.284,9.485
196,44462.078,9.498
197,44524.207,9.512
198,44586.803,9.525
199,44648.358,9.538
200,44708.472,9.551
201,44772.854,9.565
202,44833.626,9.578
203,44894.482,9.591
204,44955.661,9.604
205,45018.257,9.617
206,45081.864,9.631
