1,7401.883,1.581
2,8397.247,1.794
3,9114.768,1.947
4,9683.272,2.069
5,10157.806,2.170
6,10567.179,2.257
7,10928.656,2.335
8,11253.027,2.404
9,11547.980,2.467
10,11818.908,2.525
11,12069.709,2.578
12,12303.534,2.628
13,12506.542,2.672
14,12714.137,2.716
15,12910.251,2.758
16,13096.165,2.798
17,13273.399,2.836
18,13442.450,2.872
19,13604.330,2.906
20,13759.926,2.940
21,13909.528,2.971
22,14053.360,3.002
23,14192.433,3.032
24,14326.514,3.061
25,14456.156,3.088
26,14540.339,3.106
27,14663.451,3.133
28,14783.240,3.158
29,14899.155,3.183
30,15011.985,3.207
31,15121.726,3.230
32,15228.563,3.253
33,15332.952,3.276
34,15435.006,3.297
35,15534.412,3.319
36,15631.991,3.339
37,15727.254,3.360
38,15820.842,3.380
39,15905.337,3.398
40,15995.439,3.417
41,16083.940,3.436
42,16170.472,3.454
43,16256.049,3.473
44,16339.229,3.491
45,16421.323,3.508
46,16501.393,3.525
47,16580.113,3.542
48,16657.968,3.559
49,16734.169,3.575
50,16809.679,3.591
51,16883.654,3.607
52,16931.818,3.617
53,17005.474,3.633
54,17076.346,3.648
55,17145.923,3.663
56,17214.247,3.677
57,17281.798,3.692
58,17348.780,3.706
59,17414.958,3.720
60,17479.809,3.734
61,17544.133,3.748
62,17606.942,3.761
63,17669.445,3.775
64,17731.110,3.788
65,17764.171,3.795
66,17826.569,3.808
67,17887.318,3.821
68,17946.589,3.834
69,18005.243,3.846
70,18064.696,3.859
71,18122.478,3.871
72,18178.658,3.883
73,18234.503,3.895
74,18290.133,3.907
75,18345.645,3.919
76,18399.734,3.931
77,18453.926,3.942
78,18476.765,3.947
79,18531.648,3.959
80,18585.123,3.970
81,18639.121,3.982
82,18692.052,3.993
83,18743.106,4.004
84,18794.716,4.015
85,18847.086,4.026
86,18897.090,4.037
87,18946.649,4.048
88,18996.159,4.058
89,19043.480,4.068
90,19093.509,4.079
91,19119.288,4.084
92,19168.034,4.095
93,19217.406,4.105
94,19264.286,4.115
95,19311.629,4.126
96,19358.258,4.135
97,19404.794,4.145
98,19450.238,4.155
99,19497.212,4.165
100,19540.744,4.174
101,19579.344,4.183
102,19622.630,4.192
103,19669.515,4.202
104,19687.076,4.206
