1,21.891,2.432
2,22.790,2.532
3,23.405,2.601
4,23.875,2.653
5,24.257,2.695
6,24.578,2.731
7,24.857,2.762
8,25.103,2.789
9,25.324,2.814
10,25.524,2.836
11,25.707,2.856
12,25.876,2.875
13,26.033,2.893
14,26.179,2.909
15,26.317,2.924
16,26.446,2.938
17,26.569,2.952
18,26.685,2.965
19,26.795,2.977
20,26.901,2.989
21,27.001,3.000
22,27.098,3.011
23,27.191,3.021
24,27.280,3.031
25,27.366,3.041
26,27.448,3.050
27,27.528,3.059
28,27.606,3.067
29,27.681,3.076
30,27.753,3.084
31,27.824,3.092
32,27.892,3.099
33,27.958,3.106
34,28.023,3.114
35,28.086,3.121
36,28.148,3.128
37,28.207,3.134
38,28.266,3.141
39,28.323,3.147
40,28.379,3.153
41,28.433,3.159
42,28.487,3.165
43,28.539,3.171
44,28.590,3.177
45,28.640,3.182
46,28.689,3.188
47,28.737,3.193
48,28.784,3.198
49,28.831,3.203
50,28.876,3.208
51,28.921,3.213
52,28.965,3.218
53,29.008,3.223
54,29.050,3.228
55,29.092,3.232
56,29.133,3.237
57,29.173,3.241
58,29.213,3.246
59,29.252,3.250
60,29.291,3.255
61,29.329,3.259
62,29.366,3.263
63,29.403,3.267
64,29.439,3.271
65,29.475,3.275
66,29.510,3.279
67,29.545,3.283
68,29.579,3.287
69,29.613,3.290
70,29.647,3.294
71,29.680,3.298
72,29.712,3.301
73,29.745,3.305
74,29.777,3.309
75,29.808,3.312
76,29.839,3.315
77,29.870,3.319
78,29.900,3.322
79,29.930,3.326
80,29.960,3.329
81,29.989,3.332
82,30.018,3.335
83,30.047,3.339
84,30.075,3.342
85,30.103,3.345
86,30.131,3.348
87,30.158,3.351
88,30.185,3.354
89,30.212,3.357
90,30.239,3.360
91,30.265,3.363
92,30.291,3.366
93,30.317,3.369
94,30.343,3.371
95,30.368,3.374
96,30.393,3.377
97,30.418,3.380
98,30.443,3.383
99,30.467,3.385
100,30.492,3.388
101,30.516,3.391
102,30.539,3.393
103,30.563,3.396
104,30.586,3.398
105,30.609,3.401
106,30.632,3.404
107,30.655,3.406
108,30.678,3.409
109,30.700,3.411
110,30.722,3.414
111,30.744,3.416
112,30.766,3.418
113,30.788,3.421
114,30.809,3.423
115,30.831,3.426
116,30.852,3.428
117,30.873,3.430
118,30.894,3.433
119,30.914,3.435
120,30.935,3.437
121,30.955,3.439
122,30.976,3.442
123,30.996,3.444
124,31.016,3.446
125,31.035,3.448
126,31.055,3.451
127,31.074,3.453
128,31.094,3.455
129,31.113,3.457
130,31.132,3.459
131,31.151,3.461
132,31.170,3.463
133,31.189,3.465
134,31.207,3.467
135,31.226,3.470
136,31.244,3.472
137,31.262,3.474
138,31.280,3.476
139,31.298,3.478
140,31.316,3.480
141,31.334,3.482
142,31.352,3.484
143,31.369,3.485
144,31.386,3.487
145,31.404,3.489
146,31.421,3.491
147,31.438,3.493
148,31.455,3.495
149,31.472,3.497
150,31.489,3.499
151,31.505,3.501
152,31.522,3.502
153,31.538,3.504
154,31.555,3.506
155,31.571,3.508
156,31.587,3.510
157,31.603,3.511
158,31.619,3.513
159,31.635,3.515
160,31.651,3.517
161,31.667,3.519
162,31.683,3.520
163,31.698,3.522
164,31.714,3.524
165,31.729,3.525
166,31.744,3.527
167,31.759,3.529
168,31.775,3.531
169,31.790,3.532
170,31.805,3.534
171,31.820,3.536
172,31.834,3.537
173,31.849,3.539
174,31.864,3.540
175,31.878,3.542
176,31.893,3.544
177,31.907,3.545
178,31.922,3.547
179,31.936,3.548
180,31.950,3.550
181,31.965,3.552
182,31.979,3.553
183,31.993,3.555
184,32.007,3.556
185,32.020,3.558
186,32.034,3.559
187,32.048,3.561
188,32.062,3.562
189,32.075,3.564
190,32.089,3.565
191,32.102,3.567
192,32.116,3.568
193,32.129,3.570
194,32.142,3.571
195,32.156,3.573
196,32.169,3.574
197,32.182,3.576
198,32.195,3.577
199,32.208,3.579
200,32.221,3.580
201,32.234,3.582
202,32.247,3.583
203,32.260,3.584
204,32.272,3.586
205,32.285,3.587
206,32.298,3.589
207,32.310,3.590
208,32.323,3.591
209,32.335,3.593
210,32.347,3.594
211,32.360,3.596
212,32.372,3.597
213,32.384,3.598
214,32.396,3.600
215,32.409,3.601
216,32.421,3.602
217,32.433,3.604
218,32.445,3.605
219,32.457,3.606
220,32.468,3.608
221,32.330,3.592
222,32.358,3.595
223,32.381,3.598
224,32.401,3.600
225,32.419,3.602
226,32.437,3.604
227,32.453,3.606
228,32.469,3.608
229,32.485,3.609
230,32.500,3.611
231,32.514,3.613
232,32.529,3.614
233,32.543,3.616
234,32.557,3.617
235,32.570,3.619
236,32.584,3.620
237,32.597,3.622
238,32.610,3.623
239,32.623,3.625
240,32.636,3.626
241,32.649,3.628
242,32.662,3.629
243,32.674,3.630
244,32.687,3.632
245,32.699,3.633
246,32.711,3.635
247,32.723,3.636
248,32.735,3.637
249,32.748,3.639
250,32.759,3.640
251,32.771,3.641
252,32.783,3.643
253,32.795,3.644
254,32.806,3.645
255,32.818,3.646
256,32.829,3.648
257,32.841,3.649
258,32.852,3.650
259,32.864,3.652
260,32.875,3.653
261,32.886,3.654
262,32.897,3.655
263,32.908,3.656
264,32.919,3.658
265,32.930,3.659
266,32.941,3.660
267,32.952,3.661
268,32.963,3.663
269,32.974,3.664
