1,1056.777,1.806
2,1227.202,2.098
3,1349.865,2.307
4,1446.869,2.473
5,1527.692,2.611
6,1597.308,2.730
7,1658.670,2.835
8,1713.673,2.929
9,1763.621,3.015
10,1809.444,3.093
11,1851.821,3.166
12,1891.316,3.233
13,1932.587,3.304
14,1967.785,3.364
15,2000.960,3.420
16,2032.416,3.474
17,2062.298,3.525
18,2090.802,3.574
19,2118.099,3.621
20,2144.234,3.665
21,2169.424,3.708
22,2193.605,3.750
23,2216.897,3.790
24,2239.422,3.828
25,2261.183,3.865
26,2276.039,3.891
27,2296.922,3.926
28,2317.054,3.961
29,2336.591,3.994
30,2355.533,4.027
31,2373.999,4.058
32,2392.008,4.089
33,2409.491,4.119
34,2426.538,4.148
35,2443.254,4.177
36,2459.510,4.204
37,2475.515,4.232
38,2491.064,4.258
39,2500.772,4.275
40,2515.993,4.301
41,2530.829,4.326
42,2545.374,4.351
43,2559.518,4.375
44,2573.574,4.399
45,2587.128,4.422
46,2600.551,4.445
47,2613.699,4.468
48,2626.670,4.490
49,2639.293,4.512
50,2651.911,4.533
51,2664.190,4.554
52,2676.089,4.575
53,2688.255,4.595
54,2700.154,4.616
55,2711.731,4.635
56,2723.188,4.655
57,2734.492,4.674
58,2745.624,4.693
59,2756.434,4.712
60,2767.117,4.730
61,2777.786,4.748
62,2788.294,4.766
63,2798.835,4.784
64,2809.068,4.802
65,2819.614,4.820
66,2829.630,4.837
67,2839.601,4.854
68,2849.330,4.871
69,2858.978,4.887
70,2868.510,4.903
71,2877.860,4.919
72,2887.195,4.935
73,2896.345,4.951
74,2905.445,4.967
75,2914.608,4.982
76,2923.492,4.997
77,2932.344,5.013
78,2936.026,5.019
79,2945.138,5.034
80,2954.107,5.050
81,2962.800,5.065
82,2971.337,5.079
83,2979.818,5.094
84,2988.208,5.108
85,2996.622,5.122
86,3004.743,5.136
87,3012.913,5.150
88,3020.827,5.164
89,3028.556,5.177
90,3036.419,5.190
91,3043.858,5.203
92,3051.685,5.217
93,3059.272,5.230
94,3066.919,5.243
95,3074.386,5.255
96,3081.853,5.268
97,3089.439,5.281
98,3096.692,5.293
99,3103.904,5.306
100,3111.064,5.318
101,3118.098,5.330
102,3125.306,5.342
103,3132.138,5.354
104,3128.525,5.348
105,3135.915,5.361
106,3143.029,5.373
107,3150.006,5.385
108,3156.788,5.396
109,3163.617,5.408
110,3170.388,5.419
111,3177.048,5.431
112,3183.628,5.442
113,3190.323,5.454
114,3197.029,5.465
115,3203.488,5.476
116,3209.870,5.487
117,3212.702,5.492
118,3219.088,5.503
119,3225.418,5.514
120,3231.868,5.525
121,3238.007,5.535
122,3244.225,5.546
123,3250.292,5.556
124,3256.358,5.566
125,3262.371,5.577
126,3268.546,5.587
127,3274.436,5.597
128,3280.327,5.607
129,3286.324,5.618
130,3274.258,5.597
131,3280.522,5.608
132,3286.445,5.618
133,3292.270,5.628
134,3298.018,5.638
135,3303.754,5.647
136,3309.137,5.657
137,3315.097,5.667
138,3320.709,5.676
139,3326.159,5.686
140,3331.928,5.696
141,3337.344,5.705
142,3342.621,5.714
143,3346.732,5.721
144,3352.308,5.730
145,3357.890,5.740
146,3363.227,5.749
147,3368.593,5.758
148,3373.871,5.767
149,3379.200,5.776
150,3384.502,5.785
151,3389.659,5.794
152,3394.874,5.803
153,3400.243,5.812
154,3405.657,5.822
155,3410.520,5.830
156,3415.674,5.839
157,3420.920,5.848
158,3425.905,5.856
159,3431.058,5.865
160,3436.357,5.874
161,3441.395,5.883
162,3446.479,5.891
163,3451.373,5.900
164,3456.373,5.908
165,3461.117,5.916
166,3465.919,5.925
167,3470.591,5.933
168,3475.761,5.941
169,3481.900,5.952
170,3486.791,5.960
171,3491.786,5.969
172,3496.658,5.977
173,3501.262,5.985
174,3506.097,5.993
175,3511.177,6.002
176,3515.689,6.010
177,3520.336,6.018
178,3525.116,6.026
179,3529.779,6.034
180,3534.184,6.041
181,3538.756,6.049
182,3537.431,6.047
183,3542.754,6.056
184,3547.315,6.064
185,3551.824,6.071
186,3556.330,6.079
187,3560.832,6.087
188,3565.319,6.095
189,3569.750,6.102
190,3574.354,6.110
191,3578.833,6.118
192,3582.893,6.125
193,3587.075,6.132
194,3591.984,6.140
195,3576.969,6.114
196,3581.903,6.123
197,3585.893,6.130
198,3589.857,6.137
199,3594.416,6.144
200,3598.724,6.152
201,3602.793,6.159
202,3607.034,6.166
203,3610.751,6.172
204,3614.820,6.179
205,3619.169,6.187
206,3623.214,6.194
207,3627.365,6.201
208,3600.713,6.155
209,3607.063,6.166
210,3612.734,6.176
211,3618.152,6.185
212,3623.037,6.193
213,3627.593,6.201
214,3632.108,6.209
215,3636.238,6.216
216,3640.626,6.223
217,3645.019,6.231
218,3649.213,6.238
219,3653.564,6.245
220,3657.522,6.252
221,3719.024,6.357
222,3722.951,6.364
223,3726.950,6.371
224,3730.979,6.378
225,3734.504,6.384
226,3738.159,6.390
227,3742.927,6.398
228,3746.772,6.405
229,3750.419,6.411
230,3754.306,6.418
231,3758.076,6.424
232,3762.419,6.431
233,3766.259,6.438
234,3767.506,6.440
235,3771.427,6.447
236,3775.002,6.453
237,3778.177,6.458
238,3782.065,6.465
239,3786.060,6.472
240,3789.243,6.477
241,3793.049,6.484
242,3796.628,6.490
243,3800.263,6.496
244,3803.883,6.502
245,3807.433,6.508
246,3811.594,6.516
247,3814.944,6.521
248,3818.758,6.528
249,3822.096,6.533
250,3826.126,6.540
251,3829.377,6.546
252,3832.763,6.552
253,3835.963,6.557
254,3839.631,6.563
255,3843.584,6.570
256,3847.036,6.576
257,3850.672,6.582
258,3854.040,6.588
259,3857.756,6.594
260,3813.162,6.518
261,3817.562,6.526
262,3821.910,6.533
263,3825.350,6.539
264,3829.519,6.546
265,3833.248,6.553
266,3836.267,6.558
267,3840.008,6.564
268,3843.454,6.570
269,3846.985,6.576
270,3850.462,6.582
271,3854.151,6.588
272,3857.621,6.594
273,3822.486,6.534
274,3826.627,6.541
275,3829.987,6.547
276,3833.384,6.553
277,3836.553,6.558
278,3839.793,6.564
279,3842.657,6.569
280,3846.608,6.575
281,3849.798,6.581
282,3852.843,6.586
283,3856.171,6.592
284,3859.220,6.597
285,3862.642,6.603
286,3859.611,6.598
287,3863.156,6.604
288,3867.043,6.610
289,3870.415,6.616
290,3874.412,6.623
291,3877.617,6.628
292,3880.644,6.634
293,3884.399,6.640
294,3886.994,6.644
295,3890.433,6.650
296,3893.182,6.655
297,3896.980,6.662
298,3900.147,6.667
299,3903.364,6.672
300,3906.922,6.678
301,3909.299,6.683
302,3913.189,6.689
303,3916.205,6.694
304,3919.254,6.700
305,3922.360,6.705
306,3925.690,6.711
307,3928.444,6.715
308,3931.337,6.720
309,3934.544,6.726
310,3938.221,6.732
311,3941.081,6.737
312,3934.055,6.725
313,3937.519,6.731
314,3939.707,6.735
315,3942.347,6.739
316,3945.346,6.744
317,3948.720,6.750
318,3951.526,6.755
319,3954.577,6.760
320,3957.962,6.766
321,3960.959,6.771
322,3963.771,6.776
323,3967.009,6.781
324,3969.275,6.785
325,3970.822,6.788
326,3973.354,6.792
327,3976.352,6.797
328,3979.150,6.802
329,3982.066,6.807
330,3985.704,6.813
331,3988.312,6.818
332,3991.376,6.823
333,3994.059,6.827
334,3996.730,6.832
335,3999.343,6.836
336,4002.366,6.842
337,4005.062,6.846
338,4002.804,6.842
339,4005.851,6.848
340,4009.323,6.854
341,4011.470,6.857
342,4014.644,6.863
343,4017.373,6.867
344,4020.372,6.872
345,4022.921,6.877
346,4026.803,6.883
347,4029.599,6.888
348,4032.592,6.893
349,4035.161,6.898
350,4037.695,6.902
351,4039.397,6.905
352,4042.391,6.910
353,4044.802,6.914
354,4048.042,6.920
355,4050.601,6.924
356,4052.915,6.928
357,4055.617,6.933
358,4058.241,6.937
359,4060.877,6.942
360,4063.654,6.946
361,4066.009,6.950
362,4068.802,6.955
363,4071.696,6.960
364,4074.222,6.964
365,4076.387,6.968
366,4079.652,6.974
367,4082.638,6.979
368,4085.268,6.983
369,4087.410,6.987
370,4090.043,6.992
371,4093.098,6.997
372,4095.846,7.001
373,4098.733,7.006
374,4101.055,7.010
375,4103.075,7.014
376,4105.896,7.019
377,4104.338,7.016
378,4106.776,7.020
379,4109.821,7.025
380,4112.002,7.029
381,4114.729,7.034
382,4116.873,7.037
383,4120.518,7.044
384,4123.347,7.048
385,4125.425,7.052
386,4128.076,7.057
387,4130.714,7.061
388,4133.238,7.065
389,4136.260,7.071
390,4133.906,7.067
391,4136.668,7.071
392,4139.274,7.076
393,4141.783,7.080
394,4144.389,7.084
