1,7884.103,1.684
2,9389.012,2.006
3,10499.308,2.243
4,11392.359,2.434
5,12146.792,2.595
6,12802.376,2.735
7,13384.666,2.859
8,13910.307,2.972
9,14390.315,3.074
10,14832.791,3.169
11,15244.072,3.257
12,15629.439,3.339
13,15999.352,3.418
14,16341.695,3.491
15,16665.766,3.560
16,16973.823,3.626
17,17269.346,3.689
18,17550.630,3.749
19,17820.793,3.807
20,18080.102,3.862
21,18328.778,3.916
22,18571.853,3.967
23,18805.053,4.017
24,19030.318,4.065
25,19248.995,4.112
26,19449.888,4.155
27,19656.189,4.199
28,19856.685,4.242
29,20051.030,4.283
30,20240.758,4.324
31,20425.493,4.363
32,20606.267,4.402
33,20781.921,4.440
34,20954.071,4.476
35,21124.531,4.513
36,21288.154,4.548
37,21449.478,4.582
38,21611.807,4.617
39,21712.036,4.638
40,21865.896,4.671
41,22019.398,4.704
42,22166.635,4.735
43,22310.373,4.766
44,22452.887,4.797
45,22593.163,4.827
46,22729.740,4.856
47,22864.743,4.885
48,22997.298,4.913
49,23126.403,4.940
50,23255.379,4.968
51,23381.777,4.995
52,23399.133,4.999
53,23525.038,5.026
54,23646.249,5.052
55,23768.755,5.078
56,23886.027,5.103
57,24003.369,5.128
58,24117.780,5.152
59,24229.810,5.176
60,24341.284,5.200
61,24454.043,5.224
62,24562.103,5.247
63,24669.915,5.270
64,24776.270,5.293
65,24881.034,5.315
66,24986.790,5.338
67,25089.701,5.360
68,25194.213,5.382
69,25299.133,5.405
70,25399.251,5.426
71,25500.777,5.448
72,25596.646,5.468
73,25695.183,5.489
74,25792.127,5.510
75,25889.155,5.531
76,25985.700,5.551
77,26078.446,5.571
78,26078.764,5.571
79,26179.858,5.593
80,26287.621,5.616
81,26382.251,5.636
82,26478.432,5.657
83,26568.031,5.676
84,26654.117,5.694
85,26746.834,5.714
86,26849.710,5.736
87,26940.498,5.755
88,27018.337,5.772
89,27101.523,5.790
90,27187.891,5.808
91,27267.875,5.825
92,27356.252,5.844
93,27450.934,5.864
94,27527.855,5.881
