1,218.865,2.998
2,240.199,3.290
3,255.157,3.495
4,266.777,3.654
5,276.348,3.786
6,284.492,3.897
7,291.612,3.995
8,297.950,4.082
9,303.657,4.160
10,308.861,4.231
11,313.656,4.297
12,318.108,4.358
13,318.482,4.363
14,322.396,4.416
15,326.074,4.467
16,329.547,4.514
17,332.851,4.560
18,335.981,4.602
19,338.967,4.643
20,341.822,4.682
21,344.565,4.720
22,347.190,4.756
23,349.715,4.791
24,352.149,4.824
25,354.493,4.856
26,357.037,4.891
27,359.337,4.922
28,361.532,4.952
29,363.647,4.981
30,365.698,5.010
31,367.681,5.037
32,369.607,5.063
33,371.485,5.089
34,373.307,5.114
35,375.096,5.138
36,376.828,5.162
37,378.525,5.185
38,380.181,5.208
39,381.171,5.222
40,382.808,5.244
41,384.386,5.266
42,385.921,5.287
43,387.425,5.307
44,388.889,5.327
45,390.323,5.347
46,391.728,5.366
47,393.108,5.385
48,394.458,5.404
49,395.781,5.422
50,397.083,5.439
51,398.362,5.457
52,398.774,5.463
53,400.075,5.480
54,401.332,5.498
55,402.559,5.515
56,403.761,5.531
57,404.941,5.547
58,406.135,5.563
59,407.320,5.580
60,408.492,5.596
61,409.686,5.612
62,410.815,5.628
63,411.970,5.643
64,413.099,5.659
65,414.189,5.674
66,415.302,5.689
67,416.412,5.704
68,417.458,5.719
69,418.490,5.733
70,419.410,5.745
71,420.396,5.759
72,421.495,5.774
73,422.407,5.786
74,423.461,5.801
75,424.468,5.815
76,425.403,5.827
77,426.331,5.840
78,426.051,5.836
79,426.868,5.848
80,427.939,5.862
81,428.777,5.874
82,429.633,5.885
83,430.481,5.897
84,431.460,5.910
85,432.283,5.922
86,433.092,5.933
87,433.793,5.942
88,434.821,5.956
89,435.637,5.968
90,436.443,5.979
91,431.699,5.914
92,432.572,5.926
93,433.089,5.933
94,433.647,5.940
95,434.327,5.950
96,435.015,5.959
97,436.059,5.973
98,436.847,5.984
99,437.553,5.994
100,437.720,5.996
101,438.403,6.006
102,439.702,6.023
103,440.349,6.032
104,441.004,6.041
105,441.649,6.050
106,442.293,6.059
107,442.878,6.067
108,443.469,6.075
109,444.118,6.084
110,445.158,6.098
111,445.580,6.104
112,446.223,6.113
113,446.837,6.121
114,447.455,6.130
115,448.072,6.138
116,448.925,6.150
117,446.888,6.122
118,447.707,6.133
119,448.379,6.142
120,449.032,6.151
121,449.674,6.160
122,450.293,6.168
123,450.651,6.173
124,451.226,6.181
125,451.806,6.189
126,452.369,6.197
127,453.625,6.214
128,454.270,6.223
129,454.867,6.231
130,455.426,6.239
131,456.064,6.247
132,456.668,6.256
133,457.430,6.266
134,457.926,6.273
135,457.953,6.273
136,458.464,6.280
137,458.993,6.288
138,459.515,6.295
139,460.055,6.302
140,460.310,6.306
141,461.954,6.328
142,462.442,6.335
143,462.642,6.338
144,463.119,6.344
145,463.631,6.351
146,464.404,6.362
147,464.894,6.368
148,464.904,6.369
149,465.898,6.382
150,466.373,6.389
151,467.020,6.398
152,467.657,6.406
153,468.395,6.416
154,468.857,6.423
155,469.330,6.429
156,469.825,6.436
157,470.305,6.443
158,471.024,6.452
159,471.494,6.459
160,471.787,6.463
161,472.437,6.472
162,473.117,6.481
163,473.632,6.488
164,473.425,6.485
165,473.479,6.486
166,473.820,6.491
167,474.273,6.497
168,474.605,6.501
169,473.933,6.492
170,474.284,6.497
171,474.636,6.502
172,475.005,6.507
173,475.977,6.520
174,477.253,6.538
175,477.673,6.543
176,477.806,6.545
177,478.846,6.560
178,479.051,6.562
179,479.188,6.564
180,479.518,6.569
181,479.872,6.574
182,480.341,6.580
183,481.294,6.593
184,481.637,6.598
185,482.006,6.603
186,482.772,6.613
187,483.122,6.618
188,483.658,6.625
189,483.186,6.619
190,483.470,6.623
191,483.804,6.627
192,485.258,6.647
193,485.657,6.653
194,486.059,6.658
195,478.419,6.554
196,478.581,6.556
197,478.999,6.562
198,479.408,6.567
199,479.791,6.572
200,480.287,6.579
201,480.596,6.584
202,481.123,6.591
203,481.008,6.589
204,481.343,6.594
205,482.663,6.612
206,480.679,6.585
207,481.065,6.590
208,483.783,6.627
209,484.198,6.633
210,483.747,6.627
211,485.485,6.650
212,485.228,6.647
213,486.430,6.663
214,486.813,6.669
215,487.203,6.674
216,487.608,6.680
217,487.985,6.685
218,488.371,6.690
219,488.376,6.690
220,488.634,6.694
221,488.552,6.692
222,489.131,6.700
223,490.613,6.721
224,489.249,6.702
225,492.143,6.742
226,492.454,6.746
227,492.832,6.751
228,493.194,6.756
229,493.517,6.761
230,493.858,6.765
231,494.223,6.770
232,494.572,6.775
233,494.983,6.781
234,492.708,6.749
235,492.932,6.752
236,493.804,6.764
237,494.022,6.767
238,494.413,6.773
239,494.969,6.780
240,495.206,6.784
241,495.897,6.793
242,495.912,6.793
243,495.493,6.788
244,496.520,6.802
245,497.722,6.818
246,496.620,6.803
247,495.555,6.788
248,495.580,6.789
249,495.699,6.790
250,495.856,6.793
251,496.738,6.805
252,496.163,6.797
253,496.201,6.797
254,497.938,6.821
255,498.647,6.831
256,499.047,6.836
257,498.858,6.834
258,499.515,6.843
259,499.723,6.846
260,480.010,6.575
261,479.902,6.574
262,481.147,6.591
263,481.492,6.596
264,481.834,6.600
265,482.186,6.605
266,482.475,6.609
267,482.623,6.611
268,482.828,6.614
269,483.055,6.617
270,483.293,6.620
271,483.046,6.617
272,484.326,6.635
273,484.704,6.640
274,485.015,6.644
275,484.835,6.642
276,485.494,6.651
