1,48.201,5.356
2,53.672,5.964
3,57.464,6.385
4,60.385,6.709
5,62.772,6.975
6,64.795,7.199
7,66.553,7.395
8,68.111,7.568
9,69.511,7.723
10,70.784,7.865
11,71.951,7.995
12,73.030,8.114
13,74.033,8.226
14,74.971,8.330
15,75.852,8.428
16,76.682,8.520
17,77.469,8.608
18,78.216,8.691
19,78.927,8.770
20,79.606,8.845
21,80.255,8.917
22,80.878,8.986
23,81.476,9.053
24,82.051,9.117
25,82.606,9.178
26,83.141,9.238
27,83.658,9.295
28,84.159,9.351
29,84.644,9.405
30,85.114,9.457
31,85.570,9.508
32,86.014,9.557
33,86.445,9.605
34,86.865,9.652
35,87.274,9.697
36,87.673,9.741
37,88.062,9.785
38,88.441,9.827
39,85.080,9.453
40,85.524,9.503
41,85.943,9.549
42,86.346,9.594
43,86.736,9.637
44,87.116,9.680
45,87.486,9.721
46,87.847,9.761
47,88.200,9.800
48,88.545,9.838
49,88.884,9.876
50,89.216,9.913
51,89.541,9.949
52,89.861,9.985
53,90.175,10.019
54,90.483,10.054
55,90.786,10.087
56,91.084,10.120
57,91.376,10.153
58,91.665,10.185
59,91.948,10.216
60,92.228,10.248
61,92.503,10.278
62,92.774,10.308
63,93.041,10.338
64,93.304,10.367
65,93.563,10.396
66,93.819,10.424
67,94.071,10.452
68,94.320,10.480
69,94.566,10.507
70,94.808,10.534
71,95.047,10.561
72,95.284,10.587
73,95.517,10.613
74,95.747,10.639
75,95.975,10.664
76,96.200,10.689
77,96.422,10.714
78,96.642,10.738
79,96.859,10.762
80,97.074,10.786
81,97.286,10.810
82,97.496,10.833
83,97.703,10.856
84,97.909,10.879
85,98.112,10.901
86,98.313,10.924
87,98.512,10.946
88,98.709,10.968
89,98.904,10.989
90,99.097,11.011
91,99.288,11.032
92,99.477,11.053
93,99.664,11.074
94,99.850,11.094
95,100.033,11.115
96,100.215,11.135
97,100.396,11.155
98,100.574,11.175
99,100.751,11.195
100,100.927,11.214
101,101.101,11.233
102,101.273,11.253
103,101.444,11.272
104,101.613,11.290
105,101.781,11.309
106,101.947,11.327
107,102.112,11.346
108,102.276,11.364
109,102.438,11.382
110,102.599,11.400
111,102.759,11.418
112,102.917,11.435
113,103.074,11.453
114,103.230,11.470
115,103.385,11.487
116,103.538,11.504
117,103.690,11.521
118,103.841,11.538
119,103.991,11.555
120,104.140,11.571
121,104.288,11.588
122,104.435,11.604
123,104.580,11.620
124,104.725,11.636
125,104.868,11.652
126,105.010,11.668
127,105.152,11.684
128,105.292,11.699
129,105.432,11.715
130,105.570,11.730
131,105.708,11.745
132,105.844,11.760
133,105.980,11.776
134,106.114,11.790
135,106.248,11.805
136,106.381,11.820
137,106.513,11.835
138,106.644,11.849
139,106.775,11.864
140,106.904,11.878
141,107.033,11.893
142,107.161,11.907
143,107.288,11.921
144,107.414,11.935
145,107.540,11.949
146,107.664,11.963
147,107.788,11.976
148,107.912,11.990
149,108.034,12.004
150,108.156,12.017
151,108.277,12.031
152,108.397,12.044
153,108.517,12.057
154,108.635,12.071
155,108.754,12.084
156,108.871,12.097
157,108.988,12.110
158,109.104,12.123
159,109.220,12.136
160,109.334,12.148
161,109.449,12.161
162,109.562,12.174
163,109.675,12.186
164,109.787,12.199
165,109.899,12.211
166,110.010,12.223
167,110.121,12.236
168,110.231,12.248
169,110.340,12.260
170,110.449,12.272
171,110.557,12.284
172,110.665,12.296
173,110.772,12.308
174,110.878,12.320
175,110.984,12.332
176,111.089,12.343
177,111.194,12.355
178,111.299,12.367
179,111.402,12.378
180,111.506,12.390
181,111.609,12.401
182,111.711,12.412
183,111.813,12.424
184,111.914,12.435
185,112.015,12.446
186,112.115,12.457
187,112.215,12.468
188,112.314,12.479
189,112.413,12.490
190,112.511,12.501
191,112.609,12.512
192,112.707,12.523
193,112.804,12.534
194,112.900,12.544
195,112.842,12.538
196,112.952,12.550
197,113.058,12.562
198,113.160,12.573
199,113.261,12.585
200,113.360,12.596
201,113.458,12.606
202,113.556,12.617
203,113.652,12.628
204,113.748,12.639
205,113.843,12.649
206,113.937,12.660
207,114.031,12.670
208,114.124,12.680
209,114.216,12.691
210,114.309,12.701
211,114.400,12.711
212,114.491,12.721
213,114.582,12.731
214,114.672,12.741
215,114.762,12.751
216,114.851,12.761
217,114.940,12.771
218,115.029,12.781
219,115.117,12.791
220,115.205,12.801
221,115.292,12.810
222,115.379,12.820
223,115.465,12.829
224,115.551,12.839
225,115.637,12.849
226,115.722,12.858
227,115.808,12.868
228,115.892,12.877
229,115.976,12.886
230,116.060,12.896
231,116.144,12.905
232,116.227,12.914
233,116.310,12.923
234,116.393,12.933
235,116.475,12.942
236,116.557,12.951
237,116.639,12.960
238,116.720,12.969
239,116.801,12.978
240,116.882,12.987
241,116.962,12.996
242,117.042,13.005
243,117.122,13.014
244,117.201,13.022
245,117.280,13.031
246,117.359,13.040
247,112.271,12.475
248,112.347,12.483
249,112.422,12.491
250,112.497,12.500
251,112.571,12.508
252,112.644,12.516
253,112.717,12.524
254,112.790,12.532
255,112.862,12.540
256,112.934,12.548
257,113.006,12.556
258,113.078,12.564
259,113.149,12.572
260,113.220,12.580
261,113.290,12.588
262,113.361,12.596
263,113.431,12.603
264,113.501,12.611
265,113.570,12.619
266,113.640,12.627
267,113.709,12.634
268,113.778,12.642
269,113.846,12.650
270,113.915,12.657
271,113.983,12.665
272,114.051,12.672
273,114.118,12.680
274,114.186,12.687
275,114.253,12.695
276,114.320,12.702
277,114.387,12.710
278,114.453,12.717
279,114.520,12.724
280,114.586,12.732
281,114.652,12.739
282,114.717,12.746
283,114.783,12.754
284,114.848,12.761
285,114.913,12.768
286,114.978,12.775
287,115.042,12.782
288,115.107,12.790
289,115.171,12.797
290,115.235,12.804
291,115.299,12.811
292,115.362,12.818
293,115.426,12.825
294,115.489,12.832
295,115.552,12.839
296,115.615,12.846
297,115.677,12.853
298,115.740,12.860
299,115.802,12.867
300,115.864,12.874
301,115.926,12.881
302,115.987,12.887
303,116.049,12.894
304,116.110,12.901
305,116.171,12.908
306,116.232,12.915
307,116.293,12.921
308,116.353,12.928
309,116.414,12.935
310,116.474,12.942
311,116.534,12.948
312,117.264,13.029
313,117.419,13.047
314,117.544,13.060
315,117.654,13.073
316,117.753,13.084
317,117.846,13.094
318,117.935,13.104
319,118.019,13.113
320,118.101,13.122
321,118.180,13.131
322,118.258,13.140
323,118.333,13.148
324,118.408,13.156
325,118.481,13.165
326,118.552,13.172
327,118.623,13.180
328,118.693,13.188
329,118.762,13.196
330,118.831,13.203
331,118.899,13.211
332,118.966,13.218
333,119.032,13.226
334,119.098,13.233
335,119.163,13.240
336,119.228,13.248
337,119.293,13.255
338,119.357,13.262
339,119.420,13.269
340,119.483,13.276
341,119.546,13.283
342,119.608,13.290
343,119.670,13.297
344,119.732,13.304
345,119.793,13.310
346,119.854,13.317
347,119.915,13.324
348,119.976,13.331
349,120.036,13.337
350,120.096,13.344
351,120.155,13.351
352,120.214,13.357
353,120.273,13.364
354,120.332,13.370
355,120.391,13.377
356,120.449,13.383
357,120.507,13.390
358,120.565,13.396
359,120.623,13.403
360,120.680,13.409
361,120.737,13.415
362,120.794,13.422
363,120.851,13.428
364,120.908,13.434
365,120.964,13.440
366,121.020,13.447
367,121.076,13.453
368,121.132,13.459
369,121.187,13.465
370,121.243,13.471
371,121.298,13.478
372,121.353,13.484
373,121.408,13.490
374,121.462,13.496
375,121.517,13.502
376,121.571,13.508
377,121.625,13.514
378,121.679,13.520
379,121.733,13.526
380,121.787,13.532
381,121.840,13.538
382,121.893,13.544
383,121.947,13.550
384,122.000,13.556
385,122.052,13.561
386,122.107,13.567
387,122.161,13.573
388,122.216,13.580
389,122.269,13.585
390,122.324,13.592
391,122.377,13.597
392,122.431,13.603
393,122.486,13.610
394,122.539,13.615
395,122.592,13.621
396,122.645,13.627
397,122.697,13.633
398,122.749,13.639
399,122.803,13.645
400,122.859,13.651
401,122.911,13.657
402,122.963,13.663
403,123.017,13.669
404,123.068,13.674
405,123.127,13.681
406,123.178,13.686
407,123.230,13.692
408,123.282,13.698
409,123.333,13.704
410,123.384,13.709
411,123.435,13.715
412,123.486,13.721
413,123.536,13.726
414,123.586,13.732
415,123.645,13.738
416,123.698,13.744
417,123.749,13.750
418,123.799,13.755
419,123.851,13.761
420,123.903,13.767
421,123.953,13.773
422,124.003,13.778
423,124.065,13.785
424,124.120,13.791
425,124.170,13.797
426,124.221,13.802
427,124.273,13.808
428,124.322,13.814
429,124.370,13.819
430,124.419,13.824
431,124.468,13.830
432,124.522,13.836
433,124.570,13.841
434,124.619,13.847
435,124.676,13.853
436,124.725,13.858
437,124.773,13.864
438,124.820,13.869
439,124.868,13.874
440,124.922,13.880
441,124.967,13.885
442,131.466,14.607
443,131.177,14.575
444,130.995,14.555
445,130.868,14.541
446,130.774,14.530
447,130.702,14.522
448,130.645,14.516
449,130.601,14.511
450,130.565,14.507
451,130.538,14.504
452,130.516,14.502
453,130.499,14.500
454,130.487,14.499
455,130.479,14.498
456,130.474,14.497
457,130.471,14.497
458,130.471,14.497
459,130.474,14.497
460,130.478,14.498
