1,169.361,2.320
2,185.706,2.544
3,197.236,2.702
4,206.235,2.825
5,213.661,2.927
6,220.010,3.014
7,225.570,3.090
8,230.528,3.158
9,235.010,3.219
10,239.105,3.275
11,242.879,3.327
12,246.382,3.375
13,249.653,3.420
14,252.724,3.462
15,255.618,3.502
16,258.358,3.539
17,260.960,3.575
18,263.438,3.609
19,265.805,3.641
20,268.070,3.672
21,270.243,3.702
22,272.333,3.731
23,274.348,3.758
24,276.291,3.785
25,278.171,3.811
26,280.239,3.839
27,282.036,3.864
28,283.772,3.887
29,285.447,3.910
30,287.070,3.932
31,288.646,3.954
32,290.194,3.975
33,291.688,3.996
34,293.144,4.016
35,294.564,4.035
36,295.963,4.054
37,297.316,4.073
38,298.638,4.091
39,299.903,4.108
40,301.175,4.126
41,302.419,4.143
42,303.637,4.159
43,304.831,4.176
44,306.018,4.192
45,307.180,4.208
46,308.303,4.223
47,309.426,4.239
48,310.519,4.254
49,311.582,4.268
50,312.656,4.283
51,313.668,4.297
52,314.060,4.302
53,315.213,4.318
54,316.312,4.333
55,317.353,4.347
56,318.369,4.361
57,319.387,4.375
58,320.365,4.389
59,321.324,4.402
60,322.257,4.414
61,323.160,4.427
62,324.065,4.439
63,324.971,4.452
64,325.849,4.464
65,326.600,4.474
66,327.519,4.487
67,328.400,4.499
68,329.265,4.510
69,330.113,4.522
70,330.978,4.534
71,331.801,4.545
72,332.610,4.556
73,333.395,4.567
74,334.221,4.578
75,335.000,4.589
76,335.771,4.600
77,336.532,4.610
78,337.445,4.623
79,338.310,4.634
80,339.052,4.645
81,339.751,4.654
82,340.529,4.665
83,341.215,4.674
84,341.940,4.684
85,342.636,4.694
86,343.369,4.704
87,344.015,4.713
88,344.752,4.723
89,345.405,4.732
90,346.060,4.741
91,346.968,4.753
92,347.617,4.762
93,348.250,4.771
94,348.883,4.779
95,349.513,4.788
96,350.139,4.796
97,350.776,4.805
98,351.382,4.813
99,351.961,4.821
100,352.556,4.830
101,353.150,4.838
102,353.827,4.847
103,354.416,4.855
104,355.001,4.863
105,355.585,4.871
106,356.158,4.879
107,356.728,4.887
108,357.294,4.894
109,357.881,4.902
110,358.421,4.910
111,358.960,4.917
112,359.526,4.925
113,360.065,4.932
114,360.631,4.940
115,361.158,4.947
116,361.687,4.955
117,364.474,4.993
118,365.334,5.005
119,366.179,5.016
120,366.899,5.026
121,367.569,5.035
122,368.134,5.043
123,368.833,5.053
124,369.437,5.061
125,370.030,5.069
126,370.514,5.076
127,371.203,5.085
128,371.758,5.093
129,372.311,5.100
130,372.769,5.106
131,373.305,5.114
132,373.920,5.122
133,374.441,5.129
134,374.977,5.137
135,375.411,5.143
136,375.949,5.150
137,376.431,5.157
138,376.995,5.164
139,377.480,5.171
140,377.965,5.178
141,378.417,5.184
142,378.894,5.190
143,375.359,5.142
144,375.836,5.148
145,376.308,5.155
146,376.778,5.161
147,377.244,5.168
148,377.702,5.174
149,378.154,5.180
150,378.543,5.186
151,379.011,5.192
152,379.460,5.198
153,379.997,5.205
154,380.439,5.211
155,380.905,5.218
156,381.456,5.225
157,381.876,5.231
158,382.298,5.237
159,382.764,5.243
160,383.034,5.247
161,383.441,5.253
162,383.977,5.260
163,384.382,5.266
164,384.781,5.271
165,385.177,5.276
166,385.603,5.282
167,386.002,5.288
168,386.431,5.294
169,386.819,5.299
170,387.210,5.304
171,387.620,5.310
172,388.013,5.315
173,388.443,5.321
174,388.821,5.326
175,389.352,5.334
176,389.727,5.339
177,390.052,5.343
178,390.418,5.348
179,390.898,5.355
180,391.264,5.360
181,391.631,5.365
182,392.008,5.370
183,392.369,5.375
184,392.748,5.380
185,393.103,5.385
186,393.462,5.390
187,393.821,5.395
188,394.180,5.400
189,394.539,5.405
190,394.950,5.410
191,395.297,5.415
192,395.647,5.420
193,395.998,5.425
194,396.349,5.429
195,396.498,5.431
196,396.852,5.436
197,397.216,5.441
198,397.596,5.447
199,397.942,5.451
200,398.289,5.456
201,398.614,5.460
202,399.048,5.466
203,399.384,5.471
204,399.722,5.476
205,400.141,5.481
206,400.475,5.486
207,400.809,5.491
208,401.132,5.495
209,401.454,5.499
210,401.775,5.504
211,402.101,5.508
212,402.427,5.513
213,402.732,5.517
214,403.147,5.523
215,403.464,5.527
216,403.783,5.531
217,404.104,5.536
218,404.500,5.541
219,404.747,5.544
220,405.049,5.549
221,405.322,5.552
222,405.707,5.558
223,406.063,5.563
224,406.344,5.566
225,406.638,5.570
226,406.939,5.575
227,407.267,5.579
228,407.557,5.583
229,407.863,5.587
230,408.100,5.590
231,408.507,5.596
232,408.841,5.601
233,409.084,5.604
234,409.365,5.608
235,409.867,5.615
236,410.150,5.618
237,410.566,5.624
238,410.859,5.628
239,411.154,5.632
240,411.445,5.636
241,411.739,5.640
242,412.032,5.644
243,412.323,5.648
244,412.505,5.651
245,412.967,5.657
246,413.192,5.660
247,413.891,5.670
248,414.189,5.674
249,414.482,5.678
250,414.772,5.682
251,415.187,5.687
252,415.633,5.694
253,415.911,5.697
254,416.197,5.701
255,416.494,5.705
256,416.809,5.710
257,417.077,5.713
258,417.383,5.718
259,417.771,5.723
260,418.034,5.726
261,418.308,5.730
262,418.499,5.733
263,418.759,5.736
264,419.020,5.740
265,419.286,5.744
266,419.552,5.747
267,419.830,5.751
268,420.106,5.755
269,420.482,5.760
270,420.752,5.764
271,421.007,5.767
272,421.237,5.770
273,421.234,5.770
274,421.675,5.776
275,421.931,5.780
276,422.168,5.783
277,422.444,5.787
278,422.699,5.790
279,422.950,5.794
280,423.200,5.797
281,423.675,5.804
282,423.920,5.807
283,424.175,5.811
284,424.437,5.814
285,424.695,5.818
286,424.925,5.821
287,425.188,5.824
288,425.511,5.829
289,425.818,5.833
290,426.248,5.839
291,426.533,5.843
292,426.816,5.847
293,427.065,5.850
294,427.456,5.856
295,427.715,5.859
296,427.862,5.861
297,428.110,5.865
298,428.369,5.868
299,428.625,5.872
300,428.873,5.875
301,429.131,5.879
302,429.397,5.882
303,429.663,5.886
304,429.973,5.890
305,430.211,5.893
306,430.421,5.896
307,430.800,5.901
308,431.219,5.907
309,431.444,5.910
310,431.699,5.914
311,431.883,5.916
312,432.101,5.919
313,432.328,5.922
314,432.579,5.926
315,432.814,5.929
316,433.192,5.934
317,433.389,5.937
318,433.604,5.940
319,433.827,5.943
320,434.056,5.946
321,434.398,5.951
322,434.596,5.953
323,434.823,5.956
324,435.059,5.960
325,436.230,5.976
326,436.584,5.981
327,436.872,5.985
328,437.142,5.988
329,437.467,5.993
330,437.581,5.994
331,437.829,5.998
332,438.076,6.001
333,438.308,6.004
334,438.538,6.007
335,438.807,6.011
336,439.334,6.018
337,439.662,6.023
338,433.112,5.933
339,433.584,5.940
340,433.926,5.944
341,434.085,5.946
342,434.412,5.951
343,434.686,5.955
344,434.977,5.959
345,435.259,5.962
346,435.584,5.967
347,435.856,5.971
348,436.152,5.975
349,436.673,5.982
350,437.183,5.989
351,437.329,5.991
352,437.572,5.994
353,437.999,6.000
354,438.262,6.004
355,438.374,6.005
356,438.566,6.008
357,438.804,6.011
