1,1214.494,2.076
2,1435.135,2.453
3,1595.162,2.727
4,1722.226,2.944
5,1828.352,3.125
6,1919.901,3.282
7,2000.670,3.420
8,2073.115,3.544
9,2138.963,3.656
10,2199.333,3.760
11,2255.205,3.855
12,2307.217,3.944
13,2349.965,4.017
14,2396.151,4.096
15,2439.713,4.170
16,2480.971,4.241
17,2520.201,4.308
18,2557.619,4.372
19,2593.391,4.433
20,2627.708,4.492
21,2660.673,4.548
22,2692.384,4.602
23,2722.945,4.655
24,2752.467,4.705
25,2781.008,4.754
26,2809.615,4.803
27,2836.751,4.849
28,2862.987,4.894
29,2888.463,4.938
30,2913.152,4.980
31,2937.228,5.021
32,2960.630,5.061
33,2983.431,5.100
34,3005.674,5.138
35,3027.384,5.175
36,3048.596,5.211
37,3069.321,5.247
38,3089.610,5.281
39,3107.860,5.313
40,3127.370,5.346
41,3146.381,5.378
42,3164.990,5.410
43,3183.206,5.441
44,3201.093,5.472
45,3218.614,5.502
46,3235.832,5.531
47,3252.718,5.560
48,3269.309,5.589
49,3285.615,5.616
50,3301.647,5.644
51,3317.438,5.671
52,3330.627,5.693
53,3345.831,5.719
54,3360.841,5.745
55,3375.641,5.770
56,3390.201,5.795
57,3404.559,5.820
58,3418.747,5.844
59,3432.702,5.868
60,3446.469,5.891
61,3460.096,5.915
62,3473.491,5.938
63,3486.714,5.960
64,3499.767,5.983
65,3509.735,6.000
66,3522.743,6.022
67,3535.455,6.044
68,3548.042,6.065
69,3560.438,6.086
70,3572.685,6.107
71,3584.750,6.128
72,3596.693,6.148
73,3608.476,6.168
74,3620.107,6.188
75,3631.644,6.208
76,3643.053,6.227
77,3654.317,6.247
78,3660.478,6.257
79,3671.927,6.277
80,3683.113,6.296
81,3694.104,6.315
82,3704.903,6.333
83,3715.618,6.351
84,3726.180,6.370
85,3736.623,6.387
86,3746.977,6.405
87,3757.207,6.423
88,3767.349,6.440
89,3777.348,6.457
90,3787.265,6.474
91,3799.700,6.495
92,3809.656,6.512
93,3819.497,6.529
94,3829.131,6.546
95,3838.714,6.562
96,3848.214,6.578
97,3857.564,6.594
98,3866.832,6.610
99,3876.094,6.626
100,3885.249,6.641
101,3894.238,6.657
102,3903.215,6.672
103,3912.120,6.687
104,3915.395,6.693
105,3924.540,6.709
106,3933.475,6.724
107,3942.235,6.739
108,3951.026,6.754
109,3959.624,6.769
110,3968.166,6.783
111,3976.596,6.798
112,3984.902,6.812
113,3993.196,6.826
114,4001.433,6.840
115,4009.613,6.854
116,4017.708,6.868
117,3991.475,6.823
118,4000.234,6.838
119,4008.667,6.852
120,4016.949,6.867
121,4025.074,6.880
122,4033.119,6.894
123,4041.065,6.908
124,4048.919,6.921
125,4056.684,6.935
126,4064.445,6.948
127,4072.080,6.961
128,4079.649,6.974
129,4087.176,6.987
130,4091.391,6.994
131,4098.939,7.007
132,4106.412,7.020
133,4113.745,7.032
134,4121.186,7.045
135,4128.444,7.057
136,4135.658,7.070
137,4142.839,7.082
138,4149.961,7.094
139,4157.050,7.106
140,4164.064,7.118
141,4171.097,7.130
142,4178.018,7.142
143,4181.035,7.147
144,4188.254,7.159
145,4195.297,7.171
146,4202.255,7.183
147,4209.126,7.195
148,4215.968,7.207
149,4222.646,7.218
150,4229.406,7.230
151,4236.038,7.241
152,4242.683,7.252
153,4249.239,7.264
154,4255.731,7.275
155,4262.177,7.286
156,4267.477,7.295
157,4274.044,7.306
158,4280.444,7.317
159,4286.829,7.328
160,4293.168,7.339
161,4299.469,7.350
162,4305.718,7.360
163,4312.098,7.371
164,4318.280,7.382
165,4324.436,7.392
166,4330.543,7.403
167,4336.648,7.413
168,4342.695,7.423
169,4336.450,7.413
170,4342.575,7.423
171,4348.597,7.433
172,4354.571,7.444
173,4360.482,7.454
174,4366.444,7.464
175,4372.277,7.474
176,4378.084,7.484
177,4383.862,7.494
178,4389.691,7.504
179,4395.425,7.514
180,4401.134,7.523
181,4406.851,7.533
182,4410.820,7.540
183,4416.738,7.550
184,4422.602,7.560
185,4428.328,7.570
186,4434.121,7.580
187,4439.713,7.589
188,4445.329,7.599
189,4450.862,7.608
190,4456.363,7.618
191,4461.823,7.627
192,4467.274,7.636
193,4472.720,7.646
194,4478.052,7.655
195,4481.330,7.660
196,4486.910,7.670
197,4492.422,7.679
198,4497.871,7.689
199,4503.217,7.698
200,4508.458,7.707
201,4513.827,7.716
202,4519.252,7.725
203,4524.481,7.734
204,4529.674,7.743
205,4534.904,7.752
206,4539.996,7.761
207,4545.120,7.769
208,4550.609,7.779
209,4555.858,7.788
210,4561.188,7.797
211,4566.297,7.806
212,4571.484,7.815
213,4576.540,7.823
214,4581.624,7.832
215,4586.641,7.840
216,4591.597,7.849
217,4596.507,7.857
218,4601.442,7.866
219,4606.371,7.874
220,4611.254,7.882
221,4573.505,7.818
222,4576.509,7.823
223,4580.070,7.829
224,4583.916,7.836
225,4587.869,7.843
226,4591.945,7.849
227,4596.152,7.857
228,4600.261,7.864
229,4604.644,7.871
230,4608.784,7.878
231,4613.013,7.885
232,4617.242,7.893
233,4621.617,7.900
234,4628.953,7.913
235,4633.530,7.921
236,4637.981,7.928
237,4642.323,7.936
238,4646.869,7.943
239,4651.232,7.951
240,4655.630,7.958
241,4659.897,7.966
242,4664.083,7.973
243,4668.298,7.980
244,4672.664,7.987
245,4676.960,7.995
246,4681.171,8.002
247,4682.267,8.004
248,4686.829,8.012
249,4691.099,8.019
250,4695.499,8.026
251,4699.765,8.034
252,4703.993,8.041
253,4708.272,8.048
254,4712.486,8.056
255,4716.593,8.063
256,4720.867,8.070
257,4724.986,8.077
258,4729.190,8.084
259,4733.335,8.091
260,4725.150,8.077
261,4730.142,8.086
262,4734.789,8.094
263,4739.362,8.101
264,4743.944,8.109
265,4748.240,8.117
266,4752.695,8.124
267,4757.004,8.132
268,4761.154,8.139
269,4765.334,8.146
270,4769.405,8.153
271,4773.534,8.160
272,4777.812,8.167
273,4767.723,8.150
274,4772.594,8.158
275,4776.964,8.166
276,4781.448,8.173
277,4785.873,8.181
278,4790.073,8.188
279,4794.362,8.195
280,4798.526,8.203
281,4802.401,8.209
282,4806.380,8.216
283,4810.403,8.223
284,4814.834,8.230
285,4818.807,8.237
286,4809.368,8.221
287,4813.907,8.229
288,4818.505,8.237
289,4822.745,8.244
290,4826.855,8.251
291,4830.848,8.258
292,4834.843,8.265
293,4838.826,8.271
294,4843.177,8.279
295,4846.779,8.285
296,4850.749,8.292
297,4854.710,8.299
298,4858.675,8.305
299,4862.540,8.312
300,4865.670,8.317
301,4869.251,8.324
302,4872.465,8.329
303,4876.075,8.335
304,4879.614,8.341
305,4882.954,8.347
306,4886.864,8.354
307,4890.435,8.360
308,4894.046,8.366
309,4897.592,8.372
310,4901.432,8.379
311,4904.917,8.384
312,4908.062,8.390
313,4911.984,8.397
314,4915.781,8.403
315,4919.553,8.409
316,4923.331,8.416
317,4926.919,8.422
318,4930.542,8.428
319,4933.948,8.434
320,4937.530,8.440
321,4941.172,8.446
322,4945.110,8.453
323,4948.780,8.459
324,4952.280,8.465
325,4821.483,8.242
326,4825.423,8.249
327,4829.083,8.255
328,4832.423,8.261
329,4835.750,8.266
330,4839.062,8.272
331,4842.536,8.278
332,4845.963,8.284
333,4849.214,8.289
334,4852.564,8.295
335,4855.968,8.301
336,4859.297,8.306
337,4862.523,8.312
338,4864.078,8.315
339,4867.325,8.320
340,4870.726,8.326
341,4873.907,8.331
342,4877.633,8.338
343,4880.903,8.343
344,4884.311,8.349
345,4887.636,8.355
346,4890.797,8.360
347,4893.956,8.366
348,4897.203,8.371
349,4900.380,8.377
350,4903.490,8.382
351,5006.381,8.558
352,5014.409,8.572
353,5021.453,8.584
354,5027.137,8.593
355,5032.491,8.603
356,5037.598,8.611
357,5042.583,8.620
358,5047.644,8.628
359,5051.568,8.635
360,5055.968,8.643
361,5061.054,8.651
362,5065.477,8.659
363,5069.443,8.666
364,5073.403,8.672
365,5077.732,8.680
366,5082.111,8.687
367,5085.951,8.694
368,5089.995,8.701
369,5093.915,8.708
370,5097.942,8.714
371,5101.621,8.721
372,5106.308,8.729
373,5110.153,8.735
374,5113.836,8.742
375,5117.555,8.748
376,5121.330,8.754
377,5117.312,8.748
378,5121.635,8.755
379,5125.867,8.762
380,5129.890,8.769
381,5134.637,8.777
382,5138.350,8.784
383,5141.595,8.789
384,5145.334,8.795
385,5149.486,8.803
386,5153.484,8.809
387,5157.173,8.816
388,5160.883,8.822
389,5164.678,8.829
390,5169.685,8.837
391,5173.242,8.843
392,5176.871,8.849
393,5181.194,8.857
394,5184.742,8.863
395,5188.457,8.869
396,5191.924,8.875
397,5195.549,8.881
398,5198.835,8.887
399,5202.444,8.893
400,5205.962,8.899
401,5208.926,8.904
402,5212.224,8.910
403,5198.756,8.887
404,5202.852,8.894
405,5206.523,8.900
406,5210.288,8.906
407,5212.923,8.911
408,5216.685,8.917
409,5220.160,8.923
410,5223.475,8.929
411,5226.527,8.934
412,5229.777,8.940
413,5233.595,8.946
414,5237.018,8.952
415,5240.241,8.958
416,5237.272,8.953
417,5241.020,8.959
418,5244.833,8.966
