1,8666.102,1.851
2,10152.947,2.169
3,11236.053,2.400
4,12099.158,2.585
5,12822.282,2.739
6,13447.758,2.873
7,14000.943,2.991
8,14498.235,3.097
9,14950.942,3.194
10,15367.153,3.283
11,15752.722,3.365
12,16112.553,3.442
13,16443.330,3.513
14,16762.250,3.581
15,17063.993,3.645
16,17350.273,3.707
17,17622.860,3.765
18,17883.141,3.820
19,18132.345,3.874
20,18371.502,3.925
21,18601.634,3.974
22,18823.359,4.021
23,19037.239,4.067
24,19244.046,4.111
25,19443.934,4.154
26,19614.684,4.190
27,19803.839,4.231
28,19987.209,4.270
29,20165.308,4.308
30,20338.321,4.345
31,20507.181,4.381
32,20671.514,4.416
33,20831.918,4.450
34,20988.674,4.484
35,21141.494,4.516
36,21290.984,4.548
37,21437.057,4.580
38,21580.020,4.610
39,21693.890,4.634
40,21832.516,4.664
41,21967.773,4.693
42,22100.391,4.721
43,22230.440,4.749
44,22358.051,4.776
45,22483.674,4.803
46,22606.983,4.830
47,22727.493,4.855
48,22846.298,4.881
49,22963.477,4.906
50,23078.309,4.930
51,23191.411,4.954
52,23166.989,4.949
53,23286.984,4.975
54,23402.077,4.999
55,23513.731,5.023
56,23622.636,5.046
57,23729.566,5.069
58,23834.865,5.092
59,23938.105,5.114
60,24039.592,5.136
61,24139.943,5.157
62,24238.117,5.178
63,24335.676,5.199
64,24431.655,5.219
65,24465.625,5.227
66,24559.587,5.247
67,24651.901,5.266
68,24742.977,5.286
69,24832.827,5.305
70,24921.639,5.324
71,25009.699,5.343
72,25096.905,5.361
73,25182.274,5.380
74,25266.904,5.398
75,25350.907,5.416
76,25433.664,5.433
77,25515.437,5.451
78,25531.065,5.454
79,25616.276,5.472
80,25697.969,5.490
81,25779.248,5.507
82,25859.321,5.524
83,25938.092,5.541
84,26015.151,5.558
85,26092.048,5.574
86,26168.304,5.590
87,26243.204,5.606
88,26317.808,5.622
89,26391.231,5.638
90,26464.130,5.654
91,26522.445,5.666
92,26596.675,5.682
93,26669.807,5.697
94,26741.076,5.713
95,26811.346,5.728
96,26881.734,5.743
97,26950.919,5.758
98,27019.857,5.772
99,27087.851,5.787
100,27155.757,5.801
101,27221.769,5.815
102,27287.365,5.829
103,27353.040,5.843
104,27387.329,5.851
105,27452.905,5.865
106,27519.082,5.879
107,27583.454,5.893
108,27646.981,5.906
109,27708.687,5.919
110,27771.446,5.933
111,27833.708,5.946
112,27895.867,5.959
113,27956.727,5.972
114,28016.954,5.985
115,28077.103,5.998
116,28136.466,6.011
117,28117.631,6.007
118,28178.320,6.020
119,28238.477,6.033
120,28296.889,6.045
121,28354.861,6.057
122,28412.329,6.070
123,28469.924,6.082
124,28527.027,6.094
125,28584.092,6.106
126,28639.850,6.118
127,28694.878,6.130
128,28749.554,6.142
129,28804.740,6.154
130,28759.737,6.144
131,28815.689,6.156
132,28871.081,6.168
133,28925.047,6.179
134,28979.251,6.191
135,29032.228,6.202
136,29084.901,6.213
137,29137.473,6.225
138,29190.019,6.236
139,29240.724,6.247
140,29292.768,6.258
141,29343.730,6.269
142,29394.461,6.280
143,29417.190,6.284
144,29470.675,6.296
145,29521.522,6.307
146,29573.319,6.318
147,29623.343,6.328
148,29673.755,6.339
149,29722.128,6.350
150,29771.144,6.360
151,29820.344,6.371
152,29869.295,6.381
153,29917.530,6.391
154,29965.048,6.401
155,30011.838,6.411
156,30023.832,6.414
157,30072.458,6.424
158,30118.901,6.434
159,30166.154,6.444
160,30212.458,6.454
161,30258.428,6.464
162,30304.547,6.474
163,30351.144,6.484
164,30396.332,6.494
165,30441.204,6.503
166,30485.581,6.513
167,30530.530,6.522
168,30575.341,6.532
169,30567.041,6.530
170,30614.761,6.540
171,30660.518,6.550
172,30706.386,6.560
173,30750.110,6.569
174,30793.996,6.579
175,30838.336,6.588
176,30880.298,6.597
177,30924.777,6.606
178,30968.899,6.616
179,31011.671,6.625
180,31055.406,6.634
181,31097.987,6.643
182,31049.306,6.633
183,31093.420,6.642
184,31135.975,6.652
185,31179.690,6.661
186,31222.511,6.670
187,31264.389,6.679
188,31306.079,6.688
189,31347.522,6.697
190,31389.224,6.706
191,31430.168,6.714
192,31470.185,6.723
193,31509.163,6.731
194,31548.645,6.740
195,31472.011,6.723
196,31517.890,6.733
197,31560.474,6.742
198,31603.496,6.751
199,31644.930,6.760
200,31685.859,6.769
201,31726.996,6.778
202,31766.984,6.786
203,31805.592,6.795
204,31844.778,6.803
205,31884.036,6.811
206,31922.764,6.820
207,31960.750,6.828
208,31886.465,6.812
209,31927.016,6.821
210,31966.133,6.829
211,32005.283,6.837
212,32043.255,6.845
213,32081.755,6.854
214,32119.291,6.862
215,32157.280,6.870
216,32194.712,6.878
217,32231.882,6.886
218,32268.850,6.894
219,32305.147,6.901
220,32341.247,6.909
221,32243.702,6.888
222,32283.333,6.897
223,32321.657,6.905
224,32359.043,6.913
225,32396.091,6.921
226,32431.841,6.928
227,32468.187,6.936
228,32504.443,6.944
229,32539.801,6.951
230,32575.130,6.959
231,32609.559,6.966
232,32645.159,6.974
233,32679.044,6.981
234,32674.639,6.980
235,32709.061,6.988
236,32744.339,6.995
237,32781.059,7.003
238,32815.493,7.010
239,32849.612,7.018
240,32883.742,7.025
241,32917.034,7.032
242,32952.089,7.040
243,32986.086,7.047
244,33020.478,7.054
245,33051.722,7.061
246,33085.260,7.068
247,33034.497,7.057
248,33071.552,7.065
249,33108.001,7.073
250,33143.299,7.080
251,33176.723,7.088
252,33211.300,7.095
253,33243.444,7.102
254,33278.679,7.109
255,33311.231,7.116
256,33342.518,7.123
257,33376.240,7.130
258,33409.158,7.137
259,33441.345,7.144
260,33458.511,7.148
261,33498.283,7.156
262,33534.442,7.164
263,33570.921,7.172
264,33606.221,7.179
265,33640.760,7.187
266,33674.095,7.194
267,33707.543,7.201
268,33741.208,7.208
269,33774.151,7.215
270,33807.685,7.222
271,33839.655,7.229
272,33871.174,7.236
273,33187.924,7.090
274,33222.048,7.097
275,33256.382,7.105
276,33290.725,7.112
277,33323.578,7.119
278,33355.861,7.126
279,33386.698,7.132
280,33418.159,7.139
281,33450.852,7.146
282,33482.484,7.153
283,33515.697,7.160
284,33545.775,7.166
285,33575.985,7.173
286,33566.853,7.171
287,33599.882,7.178
288,33633.747,7.185
289,33664.573,7.192
290,33694.956,7.198
291,33726.359,7.205
292,33757.347,7.212
293,33787.642,7.218
294,33817.222,7.224
295,33846.819,7.231
296,33877.356,7.237
297,33908.189,7.244
298,33939.032,7.250
299,33991.024,7.261
300,34024.162,7.269
301,34055.112,7.275
302,34086.201,7.282
303,34116.431,7.288
304,34146.463,7.295
305,34176.610,7.301
306,34206.494,7.308
307,34235.294,7.314
308,34265.180,7.320
309,34294.589,7.326
310,34324.685,7.333
311,34352.727,7.339
312,34059.818,7.276
313,34081.251,7.281
314,34104.578,7.286
315,34128.304,7.291
316,34153.485,7.296
317,34178.753,7.302
318,34204.939,7.307
319,34230.573,7.313
320,34257.115,7.318
321,34283.563,7.324
322,34308.870,7.329
323,34334.995,7.335
324,34361.492,7.341
325,34492.722,7.369
326,34525.493,7.376
327,34556.988,7.382
328,34587.139,7.389
329,34615.432,7.395
330,34644.652,7.401
331,34672.017,7.407
332,34700.896,7.413
333,34728.802,7.419
334,34755.920,7.425
335,34782.017,7.430
336,34809.941,7.436
337,34837.958,7.442
338,34801.060,7.435
339,34830.288,7.441
340,34857.383,7.447
341,34884.999,7.452
342,34913.007,7.458
343,34940.367,7.464
344,34968.081,7.470
345,34995.248,7.476
346,35021.679,7.482
347,35049.262,7.488
348,35074.728,7.493
349,35100.367,7.498
350,35127.736,7.504
351,35117.499,7.502
352,35155.270,7.510
353,35190.775,7.518
354,35224.091,7.525
355,35255.326,7.532
356,35284.944,7.538
357,35314.527,7.544
358,35342.960,7.550
359,35370.283,7.556
360,35399.871,7.562
361,35426.565,7.568
362,35454.794,7.574
363,35482.301,7.580
364,35423.591,7.568
365,35455.851,7.574
366,35486.473,7.581
367,35515.145,7.587
368,35544.456,7.593
369,35573.314,7.600
370,35599.605,7.605
371,35627.614,7.611
372,35654.257,7.617
373,35682.333,7.623
374,35709.163,7.629
375,35734.599,7.634
376,35761.083,7.640
377,35746.824,7.637
378,35775.267,7.643
379,35802.852,7.649
380,35830.038,7.654
381,35856.142,7.660
382,35883.068,7.666
383,35908.609,7.671
384,35936.286,7.677
385,35961.795,7.683
386,35988.483,7.688
387,36014.227,7.694
388,36039.875,7.699
389,36065.231,7.705
390,36033.188,7.698
391,36059.424,7.703
392,36086.773,7.709
393,36114.079,7.715
394,36141.667,7.721
395,36168.313,7.727
396,36193.202,7.732
397,36217.538,7.737
398,36242.021,7.742
399,36268.495,7.748
400,36293.831,7.753
401,36317.711,7.759
402,36342.601,7.764
403,36356.544,7.767
404,36380.965,7.772
405,36406.137,7.777
406,36430.872,7.783
407,36455.992,7.788
408,36480.184,7.793
409,36504.495,7.798
410,36528.352,7.804
411,36551.655,7.809
412,36575.503,7.814
413,36600.301,7.819
414,36624.709,7.824
415,36647.527,7.829
416,36639.109,7.827
417,36664.829,7.833
418,36689.781,7.838
419,36714.451,7.843
420,36736.991,7.848
421,36760.117,7.853
422,36784.450,7.858
423,36807.389,7.863
424,36829.876,7.868
425,36853.846,7.873
426,36877.884,7.878
427,36901.168,7.883
428,36923.665,7.888
429,36770.932,7.855
430,36798.053,7.861
431,36823.050,7.866
432,36850.902,7.872
433,36875.421,7.878
434,36899.243,7.883
435,36921.788,7.888
436,36944.520,7.892
437,36967.891,7.897
438,36992.464,7.903
439,37016.012,7.908
440,37038.927,7.913
441,37062.028,7.918
442,37043.233,7.914
443,37067.471,7.919
444,37091.739,7.924
445,37116.207,7.929
446,37140.260,7.934
447,37164.098,7.939
448,37187.691,7.944
449,37209.659,7.949
450,37232.027,7.954
451,37254.451,7.959
452,37274.867,7.963
453,37298.875,7.968
454,37321.681,7.973
455,37322.219,7.973
456,37346.345,7.978
457,37370.826,7.984
458,37394.813,7.989
459,37417.732,7.994
460,37439.898,7.998
461,37463.255,8.003
462,37487.425,8.008
463,37510.172,8.013
464,37531.830,8.018
465,37554.067,8.023
466,37576.377,8.027
467,37597.799,8.032
468,37309.831,7.970
469,37339.075,7.977
470,37365.724,7.982
471,37389.247,7.987
472,37412.059,7.992
473,37435.784,7.997
474,37458.322,8.002
475,37482.382,8.007
476,37506.971,8.013
477,37528.172,8.017
478,37550.507,8.022
479,37572.357,8.027
480,37594.044,8.031
481,37575.028,8.027
482,37597.939,8.032
483,37621.387,8.037
484,37643.491,8.042
485,37665.755,8.047
486,37687.971,8.051
487,37708.982,8.056
488,37729.868,8.060
489,37751.727,8.065
490,37773.766,8.070
491,37797.056,8.075
492,37818.112,8.079
493,37837.935,8.083
494,37824.096,8.080
495,37847.129,8.085
496,37868.727,8.090
497,37892.023,8.095
498,37913.807,8.100
499,37936.151,8.104
500,37956.324,8.109
501,37977.143,8.113
502,37997.775,8.117
503,38017.110,8.122
504,38039.294,8.126
505,38060.810,8.131
506,38080.673,8.135
507,38081.705,8.135
508,38106.305,8.141
509,38129.504,8.146
510,38152.732,8.151
511,38174.500,8.155
512,38195.289,8.160
513,38215.736,8.164
514,38237.265,8.169
515,38257.982,8.173
516,38279.176,8.178
517,38299.812,8.182
518,38319.511,8.186
519,38342.033,8.191
520,38297.850,8.182
521,38320.092,8.186
522,38340.653,8.191
523,38359.266,8.195
524,38382.078,8.200
525,38402.618,8.204
526,38423.088,8.208
527,38443.691,8.213
528,38463.072,8.217
529,38484.561,8.221
530,38502.750,8.225
531,38523.266,8.230
532,38543.988,8.234
533,38536.047,8.232
534,38558.292,8.237
535,38578.226,8.241
536,38598.814,8.246
537,38619.225,8.250
538,38640.465,8.255
539,38659.711,8.259
540,38679.477,8.263
541,38700.692,8.268
542,38720.781,8.272
543,38738.367,8.276
544,38758.489,8.280
545,38777.088,8.284
546,38707.471,8.269
547,38728.451,8.274
548,38753.738,8.279
549,38774.721,8.283
550,38794.958,8.288
551,38816.678,8.292
552,38835.967,8.297
553,38854.011,8.300
554,38874.018,8.305
555,38895.232,8.309
556,38914.097,8.313
557,38931.981,8.317
558,38951.017,8.321
559,38893.904,8.309
560,38916.015,8.314
561,38937.289,8.318
562,38960.493,8.323
563,38981.674,8.328
564,39002.928,8.332
565,39022.677,8.336
566,39041.084,8.340
567,39064.200,8.345
568,39083.365,8.349
569,39100.846,8.353
570,39121.240,8.357
571,39141.641,8.362
572,38895.550,8.309
573,38915.474,8.313
574,38934.339,8.318
575,38954.109,8.322
576,38976.690,8.327
577,39003.843,8.332
578,39024.189,8.337
579,39044.685,8.341
580,39062.439,8.345
581,39081.591,8.349
582,39100.850,8.353
583,39123.720,8.358
584,39142.425,8.362
585,39088.246,8.350
586,39111.028,8.355
587,39130.969,8.360
588,39151.312,8.364
589,39170.069,8.368
590,39190.190,8.372
591,39208.661,8.376
592,39227.700,8.380
593,39247.047,8.384
594,39265.961,8.388
595,39285.312,8.393
596,39303.225,8.396
597,39321.384,8.400
598,38039.457,8.126
599,38034.612,8.125
600,38035.152,8.125
601,38040.953,8.127
602,38049.147,8.128
603,38058.476,8.130
604,38069.876,8.133
605,38081.307,8.135
606,38092.222,8.138
607,38105.900,8.141
608,38118.807,8.143
609,38129.565,8.146
610,38142.734,8.148
611,38012.061,8.121
612,38031.769,8.125
613,38051.272,8.129
614,38071.615,8.133
615,38086.586,8.136
616,38102.572,8.140
617,38118.723,8.143
618,38133.958,8.147
619,38152.006,8.150
620,38166.722,8.154
621,38181.774,8.157
622,38198.456,8.160
623,38216.723,8.164
624,38016.323,8.121
625,38040.704,8.127
626,38061.769,8.131
627,38081.012,8.135
628,38100.054,8.139
629,38116.336,8.143
630,38136.077,8.147
631,38153.649,8.151
632,38171.312,8.155
633,38188.736,8.158
634,38205.540,8.162
635,38223.552,8.166
636,38237.799,8.169
637,38228.262,8.167
638,38248.679,8.171
639,38266.820,8.175
640,38285.639,8.179
641,38300.998,8.182
642,38318.970,8.186
643,38337.403,8.190
644,38352.053,8.193
645,38372.301,8.197
646,38388.698,8.201
647,38401.722,8.204
648,38416.975,8.207
649,38433.838,8.211
650,38207.287,8.162
651,38215.668,8.164
652,38227.889,8.167
653,38240.627,8.169
654,38255.402,8.172
655,38269.258,8.175
656,38284.682,8.179
657,38297.527,8.181
658,38311.452,8.184
659,38324.105,8.187
660,38338.429,8.190
661,38351.160,8.193
662,38367.535,8.196
663,38317.484,8.186
664,38334.831,8.189
665,38351.305,8.193
666,38362.898,8.195
667,38379.951,8.199
668,38394.546,8.202
669,38411.854,8.206
670,38427.018,8.209
671,38443.625,8.213
672,38457.944,8.216
673,38473.468,8.219
674,38487.942,8.222
675,38503.838,8.226
676,38364.217,8.196
677,38378.732,8.199
678,38394.907,8.202
679,38410.597,8.206
680,38425.901,8.209
681,38442.408,8.212
682,38454.843,8.215
683,38470.773,8.218
684,38485.567,8.222
685,38500.581,8.225
686,38514.748,8.228
687,38528.396,8.231
688,38542.365,8.234
689,38519.819,8.229
690,38533.914,8.232
691,38554.540,8.236
692,38565.733,8.239
693,38581.215,8.242
694,38593.735,8.245
695,38607.579,8.248
696,38626.418,8.252
697,38642.208,8.255
698,38658.359,8.259
699,38673.693,8.262
700,38687.063,8.265
701,38699.730,8.267
702,38496.244,8.224
703,38517.647,8.229
