1,218.967,3.000
2,247.807,3.395
3,267.981,3.671
4,283.614,3.885
5,296.434,4.061
6,307.332,4.210
7,316.830,4.340
8,325.261,4.456
9,332.849,4.560
10,339.756,4.654
11,346.098,4.741
12,351.965,4.821
13,357.493,4.897
14,362.605,4.967
15,367.413,5.033
16,371.958,5.095
17,376.259,5.154
18,380.341,5.210
19,384.234,5.263
20,387.954,5.314
21,391.512,5.363
22,394.926,5.410
23,398.205,5.455
24,401.363,5.498
25,404.431,5.540
26,407.369,5.580
27,410.210,5.619
28,412.970,5.657
29,415.633,5.694
30,418.214,5.729
31,420.726,5.763
32,423.178,5.797
33,425.551,5.829
34,427.886,5.861
35,430.140,5.892
36,432.332,5.922
37,434.472,5.952
38,436.574,5.980
39,438.641,6.009
40,440.634,6.036
41,442.596,6.063
42,444.514,6.089
43,446.384,6.115
44,448.243,6.140
45,450.036,6.165
46,451.791,6.189
47,453.514,6.213
48,455.207,6.236
49,456.860,6.258
50,458.491,6.281
51,460.114,6.303
52,459.788,6.298
53,461.360,6.320
54,462.898,6.341
55,464.430,6.362
56,465.912,6.382
57,467.370,6.402
58,468.831,6.422
59,470.239,6.442
60,471.629,6.461
61,472.996,6.479
62,474.375,6.498
63,475.679,6.516
64,477.009,6.534
65,478.482,6.555
66,479.782,6.572
67,481.056,6.590
68,482.311,6.607
69,483.545,6.624
70,484.823,6.641
71,486.023,6.658
72,487.204,6.674
73,488.333,6.689
74,489.489,6.705
75,490.642,6.721
76,491.790,6.737
77,492.911,6.752
78,493.659,6.762
79,494.716,6.777
80,495.781,6.792
81,496.926,6.807
82,497.980,6.822
83,499.019,6.836
84,500.047,6.850
85,501.060,6.864
86,502.063,6.878
87,503.057,6.891
88,504.042,6.905
89,505.017,6.918
90,506.058,6.932
91,506.504,6.938
92,507.454,6.951
93,508.396,6.964
94,509.323,6.977
95,510.246,6.990
96,511.192,7.003
97,512.102,7.015
98,513.002,7.027
99,513.875,7.039
100,514.831,7.052
101,515.672,7.064
102,516.600,7.077
103,517.434,7.088
104,518.345,7.101
105,519.206,7.112
106,520.040,7.124
107,520.920,7.136
108,521.706,7.147
109,522.517,7.158
110,523.366,7.169
111,524.147,7.180
112,524.955,7.191
113,525.760,7.202
114,526.552,7.213
115,527.328,7.224
116,528.086,7.234
117,528.496,7.240
118,529.293,7.251
119,530.062,7.261
120,530.814,7.271
121,531.565,7.282
122,532.380,7.293
123,533.146,7.303
124,533.836,7.313
125,534.562,7.323
126,535.275,7.333
127,535.975,7.342
128,536.765,7.353
129,537.465,7.363
130,537.570,7.364
131,538.281,7.374
132,538.989,7.383
133,539.682,7.393
134,540.436,7.403
135,541.121,7.413
136,541.792,7.422
137,542.462,7.431
138,543.103,7.440
139,543.752,7.449
140,544.420,7.458
141,545.094,7.467
142,545.741,7.476
143,546.382,7.485
144,547.051,7.494
145,547.683,7.503
146,548.326,7.511
147,549.005,7.521
148,549.515,7.528
149,550.250,7.538
150,550.879,7.546
151,551.470,7.554
152,552.064,7.563
153,552.664,7.571
154,553.243,7.579
155,553.897,7.588
156,553.728,7.585
157,554.426,7.595
158,555.040,7.603
159,555.617,7.611
160,556.195,7.619
161,556.758,7.627
162,557.325,7.635
163,557.888,7.642
164,558.489,7.651
165,559.052,7.658
