1,755.244,1.291
2,850.570,1.454
3,918.170,1.570
4,971.098,1.660
5,1014.867,1.735
6,1052.342,1.799
7,1085.208,1.855
8,1114.543,1.905
9,1141.080,1.951
10,1165.343,1.992
11,1187.719,2.030
12,1208.500,2.066
13,1227.876,2.099
14,1246.197,2.130
15,1263.457,2.160
16,1279.889,2.188
17,1295.414,2.214
18,1310.262,2.240
19,1324.385,2.264
20,1337.903,2.287
21,1350.891,2.309
22,1363.413,2.331
23,1375.416,2.351
24,1387.049,2.371
25,1398.238,2.390
26,1408.829,2.408
27,1419.464,2.426
28,1429.797,2.444
29,1439.747,2.461
30,1449.547,2.478
31,1459.019,2.494
32,1468.162,2.510
33,1477.036,2.525
34,1485.739,2.540
35,1494.208,2.554
36,1502.472,2.568
37,1510.553,2.582
38,1518.499,2.596
39,1525.971,2.608
40,1533.744,2.622
41,1541.293,2.635
42,1548.601,2.647
43,1555.768,2.659
44,1562.712,2.671
45,1569.749,2.683
46,1576.467,2.695
47,1583.032,2.706
48,1589.523,2.717
49,1595.910,2.728
50,1602.198,2.739
51,1608.351,2.749
52,1600.200,2.735
53,1606.560,2.746
54,1612.699,2.757
55,1618.681,2.767
56,1624.593,2.777
57,1630.324,2.787
58,1635.957,2.797
59,1641.495,2.806
60,1646.955,2.815
61,1652.436,2.825
62,1657.727,2.834
63,1662.949,2.843
64,1667.862,2.851
65,1673.127,2.860
66,1678.160,2.869
67,1683.076,2.877
68,1688.235,2.886
69,1693.050,2.894
70,1697.891,2.902
71,1702.741,2.911
72,1707.527,2.919
73,1711.986,2.926
74,1716.495,2.934
75,1720.960,2.942
76,1725.673,2.950
77,1729.950,2.957
78,1735.227,2.966
79,1739.646,2.974
80,1743.956,2.981
81,1748.186,2.988
82,1752.114,2.995
83,1756.280,3.002
84,1760.333,3.009
85,1764.906,3.017
86,1768.880,3.024
87,1772.805,3.030
88,1776.719,3.037
89,1780.592,3.044
90,1784.429,3.050
91,1787.852,3.056
92,1791.793,3.063
93,1795.633,3.069
94,1799.417,3.076
95,1803.203,3.082
96,1806.658,3.088
97,1810.355,3.095
98,1814.492,3.102
99,1817.823,3.107
100,1821.360,3.113
101,1824.867,3.119
102,1828.355,3.125
103,1832.221,3.132
104,1836.373,3.139
105,1840.235,3.146
106,1843.900,3.152
107,1847.477,3.158
108,1851.033,3.164
109,1854.485,3.170
110,1857.876,3.176
111,1861.277,3.182
112,1864.575,3.187
113,1868.029,3.193
114,1871.310,3.199
115,1874.530,3.204
116,1877.716,3.210
117,1880.192,3.214
118,1883.560,3.220
