1,161.372,2.211
2,180.509,2.473
3,194.005,2.658
4,204.527,2.802
5,213.199,2.921
6,220.603,3.022
7,227.080,3.111
8,232.849,3.190
9,238.057,3.261
10,242.809,3.326
11,247.185,3.386
12,251.243,3.442
13,254.261,3.483
14,257.894,3.533
15,261.291,3.579
16,264.492,3.623
17,267.523,3.665
18,270.404,3.704
19,273.150,3.742
20,275.775,3.778
21,278.290,3.812
22,280.704,3.845
23,283.027,3.877
24,285.264,3.908
25,287.424,3.937
26,289.511,3.966
27,291.531,3.994
28,293.488,4.020
29,295.386,4.046
30,297.229,4.072
31,299.021,4.096
32,300.764,4.120
33,302.461,4.143
34,304.114,4.166
35,305.727,4.188
36,307.301,4.210
37,308.838,4.231
38,310.339,4.251
39,311.671,4.269
40,313.117,4.289
41,314.530,4.309
42,315.911,4.328
43,317.264,4.346
44,318.590,4.364
45,319.890,4.382
46,321.165,4.400
47,322.416,4.417
48,323.645,4.433
49,324.852,4.450
50,326.038,4.466
51,327.203,4.482
52,327.755,4.490
53,328.913,4.506
54,330.041,4.521
55,331.145,4.536
56,332.229,4.551
57,333.293,4.566
58,334.340,4.580
59,335.371,4.594
60,336.385,4.608
61,337.385,4.622
62,338.370,4.635
63,339.341,4.649
64,340.298,4.662
65,341.160,4.673
66,342.095,4.686
67,343.017,4.699
68,343.926,4.711
69,344.823,4.724
70,345.709,4.736
71,346.584,4.748
72,347.449,4.760
73,348.303,4.771
74,349.147,4.783
75,349.981,4.794
76,350.805,4.806
77,351.620,4.817
78,352.426,4.828
79,353.223,4.839
80,354.012,4.849
81,354.791,4.860
82,355.563,4.871
83,356.327,4.881
84,357.083,4.892
85,357.831,4.902
86,358.571,4.912
87,359.304,4.922
88,360.030,4.932
89,360.749,4.942
90,361.461,4.952
91,362.166,4.961
92,362.865,4.971
93,363.557,4.980
94,364.243,4.990
95,364.922,4.999
96,365.595,5.008
97,366.263,5.017
98,366.924,5.026
99,367.580,5.035
100,368.230,5.044
101,368.875,5.053
102,369.514,5.062
103,370.147,5.071
