1,198.975,2.726
2,214.907,2.944
3,226.047,3.097
4,234.703,3.215
5,241.828,3.313
6,247.908,3.396
7,253.229,3.469
8,257.970,3.534
9,262.254,3.593
10,266.167,3.646
11,269.772,3.696
12,273.119,3.741
13,276.290,3.785
14,279.251,3.825
15,282.038,3.864
16,284.672,3.900
17,287.172,3.934
18,289.553,3.966
19,291.826,3.998
20,294.002,4.027
21,296.090,4.056
22,298.096,4.084
23,300.028,4.110
24,301.892,4.136
25,303.692,4.160
26,304.554,4.172
27,306.245,4.195
28,307.882,4.218
29,309.470,4.239
30,311.011,4.260
31,312.511,4.281
32,313.970,4.301
33,315.391,4.320
34,316.777,4.339
35,318.130,4.358
36,319.450,4.376
37,320.741,4.394
38,322.002,4.411
39,323.237,4.428
40,324.445,4.444
41,325.629,4.461
42,326.788,4.477
43,327.926,4.492
44,329.041,4.507
45,330.135,4.522
46,331.210,4.537
47,332.265,4.552
48,333.302,4.566
49,334.321,4.580
50,335.323,4.593
51,336.309,4.607
52,337.278,4.620
53,338.232,4.633
54,339.172,4.646
55,340.097,4.659
56,341.033,4.672
57,341.975,4.685
58,342.906,4.697
59,343.805,4.710
60,344.712,4.722
61,345.589,4.734
62,346.489,4.746
63,347.388,4.759
64,348.231,4.770
65,349.123,4.783
66,349.987,4.794
67,350.829,4.806
68,351.654,4.817
69,352.470,4.828
70,353.294,4.840
71,354.063,4.850
72,354.863,4.861
73,355.646,4.872
74,356.541,4.884
75,357.353,4.895
76,358.183,4.907
77,358.895,4.916
78,359.528,4.925
79,360.382,4.937
80,361.202,4.948
81,362.043,4.959
82,362.751,4.969
83,363.451,4.979
84,364.145,4.988
85,364.979,5.000
86,365.686,5.009
87,366.415,5.019
88,367.075,5.028
89,367.733,5.037
90,368.212,5.044
91,369.020,5.055
92,369.582,5.063
93,370.216,5.071
94,370.845,5.080
95,371.205,5.085
96,371.815,5.093
97,372.420,5.102
98,373.021,5.110
99,373.440,5.116
100,374.022,5.124
101,374.601,5.132
102,375.728,5.147
103,376.543,5.158
104,376.806,5.162
105,377.393,5.170
106,377.976,5.178
107,378.556,5.186
108,379.129,5.194
109,379.533,5.199
110,379.966,5.205
111,380.956,5.219
112,381.497,5.226
113,381.740,5.229
114,382.592,5.241
115,383.129,5.248
116,383.663,5.256
117,384.387,5.266
118,384.884,5.272
119,385.428,5.280
120,385.928,5.287
121,386.422,5.293
122,386.919,5.300
123,387.419,5.307
124,387.463,5.308
125,387.912,5.314
126,388.391,5.320
127,388.957,5.328
128,389.578,5.337
