1,9850.871,2.104
2,11365.242,2.428
3,12458.914,2.662
4,13325.986,2.847
5,14049.882,3.001
6,14674.456,3.135
7,15225.714,3.253
8,15720.503,3.358
9,16170.234,3.454
10,16583.188,3.543
11,16965.421,3.624
12,17321.748,3.700
13,17653.584,3.771
14,17969.426,3.839
15,18267.658,3.903
16,18550.484,3.963
17,18819.614,4.020
18,19076.643,4.075
19,19322.641,4.128
20,19558.761,4.178
21,19786.140,4.227
22,20005.051,4.274
23,20216.335,4.319
24,20420.114,4.362
25,20617.242,4.404
26,20742.865,4.431
27,20929.737,4.471
28,21110.712,4.510
29,21286.135,4.547
30,21456.320,4.584
31,21622.165,4.619
32,21783.542,4.654
33,21940.960,4.687
34,22094.385,4.720
35,22244.303,4.752
36,22390.721,4.783
37,22535.182,4.814
38,22675.499,4.844
39,22783.978,4.867
40,22920.359,4.896
41,23053.251,4.925
42,23183.206,4.953
43,23310.688,4.980
44,23437.694,5.007
45,23559.816,5.033
46,23679.874,5.059
47,23798.673,5.084
48,23914.720,5.109
49,24028.606,5.133
50,24140.979,5.157
51,24253.886,5.181
52,24310.949,5.194
53,24421.814,5.217
54,24530.357,5.240
55,24637.643,5.263
56,24741.635,5.286
57,24844.171,5.307
58,24944.948,5.329
59,25046.332,5.351
60,25143.883,5.371
61,25241.504,5.392
62,25336.569,5.413
63,25430.933,5.433
64,25524.013,5.453
65,24962.517,5.333
66,25055.330,5.353
67,25144.915,5.372
68,25233.589,5.391
69,25319.443,5.409
70,25402.319,5.427
71,25485.425,5.444
72,25570.214,5.463
73,25650.083,5.480
74,25729.975,5.497
75,25809.659,5.514
76,25887.300,5.530
77,25964.498,5.547
78,25878.146,5.528
79,25951.076,5.544
80,26024.964,5.560
81,26094.769,5.575
82,26171.021,5.591
83,26241.220,5.606
84,26311.231,5.621
85,26381.453,5.636
86,26450.692,5.651
87,26518.553,5.665
88,26586.540,5.680
89,26654.110,5.694
90,26721.389,5.708
91,26710.218,5.706
92,26778.307,5.721
93,26843.134,5.734
94,26907.444,5.748
95,26971.826,5.762
96,27031.704,5.775
97,27100.333,5.789
98,27161.547,5.803
99,27223.349,5.816
100,27286.226,5.829
101,27346.167,5.842
102,27406.396,5.855
103,27463.629,5.867
104,27480.797,5.871
105,27545.596,5.885
106,27604.561,5.897
107,27663.601,5.910
108,27721.008,5.922
109,27776.744,5.934
110,27833.503,5.946
111,27891.266,5.958
112,27948.670,5.971
113,28004.825,5.983
114,28057.015,5.994
115,28111.952,6.006
116,28166.897,6.017
117,28180.100,6.020
118,28236.138,6.032
119,28295.678,6.045
120,28350.396,6.056
121,28403.252,6.068
122,28456.369,6.079
123,28508.458,6.090
124,28560.628,6.101
125,28612.406,6.112
126,28663.790,6.123
127,28711.571,6.134
128,28762.046,6.144
129,28812.170,6.155
130,28782.314,6.149
131,28835.847,6.160
132,28887.325,6.171
133,28938.240,6.182
134,28986.731,6.192
135,29035.390,6.203
136,29081.530,6.213
137,29129.255,6.223
138,29176.980,6.233
139,29224.202,6.243
140,29271.885,6.253
141,29317.936,6.263
142,29364.602,6.273
143,29464.748,6.295
144,29522.981,6.307
145,29576.501,6.318
146,29627.043,6.329
147,29678.300,6.340
148,29727.287,6.351
149,29775.575,6.361
150,29823.038,6.371
151,29870.422,6.381
152,29918.319,6.391
153,29963.894,6.401
154,30009.290,6.411
155,30056.683,6.421
156,29825.126,6.372
157,29875.238,6.382
158,29923.340,6.393
159,29968.777,6.402
160,30013.975,6.412
161,30058.682,6.421
162,30100.271,6.430
163,30147.494,6.440
164,30187.112,6.449
165,30228.921,6.458
166,30271.556,6.467
167,30315.108,6.476
168,30356.134,6.485
169,30311.453,6.475
170,30354.917,6.485
171,30397.411,6.494
172,30438.300,6.503
173,30482.574,6.512
174,30523.458,6.521
175,30565.310,6.530
176,30605.045,6.538
177,30644.031,6.546
178,30683.816,6.555
179,30723.213,6.563
180,30762.525,6.572
181,30802.414,6.580
182,30791.871,6.578
183,30832.109,6.587
184,30872.594,6.595
185,30911.929,6.604
186,30949.447,6.612
187,30987.113,6.620
188,31024.869,6.628
189,31062.610,6.636
190,31100.666,6.644
191,31137.674,6.652
192,31175.583,6.660
193,31212.245,6.668
194,31250.151,6.676
195,31222.081,6.670
196,31260.936,6.678
197,31299.671,6.687
198,31336.921,6.694
199,31371.472,6.702
200,31407.236,6.710
201,31446.447,6.718
202,31481.897,6.725
203,31520.154,6.734
204,31555.241,6.741
205,31592.971,6.749
206,31621.949,6.755
207,31656.978,6.763
208,31604.578,6.752
209,31669.200,6.765
210,31718.780,6.776
211,31765.334,6.786
212,31804.192,6.794
213,31847.142,6.803
214,31888.216,6.812
215,31928.102,6.821
216,31967.697,6.829
217,32006.417,6.838
218,32044.129,6.846
219,32080.827,6.853
220,32117.494,6.861
221,32033.479,6.843
222,32072.530,6.852
223,32105.052,6.859
224,32139.790,6.866
225,32173.461,6.873
226,32209.245,6.881
227,32243.497,6.888
228,32277.225,6.895
229,32309.164,6.902
230,32341.912,6.909
231,32377.210,6.917
232,32412.984,6.924
233,32442.082,6.931
234,32428.090,6.928
235,32467.344,6.936
236,32500.885,6.943
237,32534.510,6.950
238,32566.762,6.957
239,32600.520,6.964
240,32635.355,6.972
241,32668.465,6.979
242,32699.675,6.986
243,32730.828,6.992
244,32762.150,6.999
245,32794.732,7.006
246,32825.712,7.013
247,32713.894,6.989
248,32747.758,6.996
249,32780.221,7.003
250,32815.081,7.010
251,32844.981,7.017
252,32877.361,7.024
253,32908.276,7.030
254,32940.762,7.037
255,32970.734,7.044
256,33000.579,7.050
257,33029.264,7.056
258,33061.216,7.063
259,33095.048,7.070
260,32973.422,7.044
261,33025.139,7.055
262,33068.429,7.064
263,33108.977,7.073
264,33146.625,7.081
265,33180.950,7.088
266,33217.165,7.096
267,33251.489,7.104
268,33284.981,7.111
269,33317.659,7.118
270,33351.296,7.125
271,33383.848,7.132
272,33418.967,7.139
273,33381.468,7.131
274,33411.635,7.138
275,33442.966,7.144
276,33474.752,7.151
277,33508.726,7.158
278,33543.192,7.166
279,33574.002,7.172
280,33603.382,7.179
281,33632.994,7.185
282,33664.276,7.192
283,33694.253,7.198
284,33723.095,7.204
285,33751.423,7.210
286,33602.888,7.179
287,33637.204,7.186
288,33670.363,7.193
289,33698.701,7.199
290,33731.311,7.206
291,33761.089,7.212
292,33788.176,7.218
293,33818.573,7.225
294,33845.599,7.230
295,33880.329,7.238
296,33910.148,7.244
297,33934.169,7.249
298,33963.278,7.256
299,33810.646,7.223
300,33837.974,7.229
301,33863.862,7.234
