1,9041.630,1.932
2,10376.519,2.217
3,11341.329,2.423
4,12106.913,2.586
5,12746.391,2.723
6,13298.514,2.841
7,13786.019,2.945
8,14223.928,3.039
9,14621.707,3.124
10,14987.212,3.202
11,15325.678,3.274
12,15641.127,3.341
13,15922.166,3.401
14,16203.382,3.462
15,16468.734,3.518
16,16720.023,3.572
17,16959.238,3.623
18,17187.736,3.672
19,17406.302,3.719
20,17616.187,3.763
21,17818.105,3.806
22,18012.473,3.848
23,18199.918,3.888
24,18381.251,3.927
25,18556.707,3.964
26,18704.540,3.996
27,18870.526,4.031
28,19032.296,4.066
29,19187.881,4.099
30,19339.728,4.132
31,19488.797,4.163
32,19634.005,4.194
33,19774.922,4.225
34,19913.123,4.254
35,20047.568,4.283
36,20180.877,4.311
37,20308.645,4.339
38,20434.768,4.365
39,20487.131,4.377
40,20608.271,4.403
41,20730.856,4.429
42,20847.422,4.454
43,20966.239,4.479
44,21078.588,4.503
45,21188.637,4.527
46,21297.210,4.550
47,21403.986,4.573
48,21507.231,4.595
49,21609.726,4.616
50,21710.396,4.638
51,21810.659,4.659
52,21882.470,4.675
53,21979.507,4.695
54,22075.681,4.716
55,22169.759,4.736
56,22263.002,4.756
57,22354.547,4.776
58,22443.145,4.795
59,22532.614,4.814
60,22620.786,4.832
61,22707.085,4.851
62,22792.028,4.869
63,22877.435,4.887
64,22959.813,4.905
65,23027.341,4.919
66,23112.564,4.938
67,23197.909,4.956
68,23278.393,4.973
69,23360.980,4.991
70,23438.447,5.007
71,23514.322,5.023
72,23588.178,5.039
73,23663.287,5.055
74,23738.327,5.071
75,23811.379,5.087
76,23888.679,5.103
77,23952.486,5.117
78,23973.118,5.121
79,24046.603,5.137
80,24127.114,5.154
81,24196.284,5.169
82,24261.538,5.183
83,24330.113,5.198
84,24407.035,5.214
85,24472.384,5.228
86,24536.607,5.242
87,24602.924,5.256
88,24669.132,5.270
89,24734.388,5.284
90,24793.229,5.297
91,24823.391,5.303
92,24895.648,5.318
