1,36.565,4.063
2,39.145,4.349
3,40.912,4.546
4,42.262,4.696
5,43.357,4.817
6,44.281,4.920
7,45.080,5.009
8,45.786,5.087
9,46.418,5.158
10,46.991,5.221
11,47.515,5.279
12,47.998,5.333
13,48.446,5.383
14,48.865,5.429
15,49.257,5.473
16,49.626,5.514
17,49.976,5.553
18,50.307,5.590
19,50.621,5.625
20,50.922,5.658
21,51.208,5.690
22,51.483,5.720
23,51.747,5.750
24,52.000,5.778
25,52.244,5.805
26,52.479,5.831
27,52.706,5.856
28,52.925,5.881
29,53.138,5.904
30,53.344,5.927
31,53.543,5.949
32,53.737,5.971
33,53.926,5.992
34,54.109,6.012
35,54.288,6.032
36,54.461,6.051
37,54.631,6.070
38,54.796,6.088
39,53.927,5.992
40,54.093,6.010
41,54.250,6.028
42,54.402,6.045
43,54.550,6.061
44,54.694,6.077
45,54.834,6.093
46,54.971,6.108
47,55.105,6.123
48,55.236,6.137
49,55.364,6.152
50,55.490,6.166
51,55.613,6.179
52,47.258,5.251
53,47.344,5.260
54,47.430,5.270
55,47.515,5.279
56,47.600,5.289
57,47.683,5.298
58,47.765,5.307
59,47.846,5.316
60,47.926,5.325
61,48.005,5.334
62,48.083,5.343
63,48.159,5.351
64,48.234,5.359
65,48.309,5.368
66,48.382,5.376
67,48.454,5.384
68,48.526,5.392
69,48.596,5.400
70,48.665,5.407
71,48.734,5.415
72,48.801,5.422
73,48.868,5.430
74,48.934,5.437
75,48.999,5.444
76,49.063,5.451
77,49.126,5.458
78,49.307,5.479
79,49.396,5.488
80,49.476,5.497
81,49.551,5.506
82,49.622,5.514
83,49.691,5.521
84,49.758,5.529
85,49.823,5.536
86,49.887,5.543
87,49.949,5.550
88,50.010,5.557
89,50.071,5.563
90,50.130,5.570
91,50.189,5.577
92,50.246,5.583
93,50.303,5.589
94,50.359,5.595
95,50.415,5.602
96,50.469,5.608
97,50.523,5.614
98,50.577,5.620
99,50.629,5.625
100,50.682,5.631
101,50.733,5.637
102,50.784,5.643
103,50.835,5.648
104,50.885,5.654
105,50.934,5.659
106,50.983,5.665
107,51.032,5.670
108,51.080,5.676
109,51.127,5.681
110,51.174,5.686
111,51.221,5.691
112,51.267,5.696
113,51.313,5.701
114,51.359,5.707
115,51.403,5.711
116,51.448,5.716
117,51.492,5.721
118,51.536,5.726
119,51.580,5.731
120,51.623,5.736
121,51.665,5.741
122,51.708,5.745
123,51.750,5.750
124,51.791,5.755
125,51.833,5.759
126,51.874,5.764
127,51.914,5.768
128,51.955,5.773
129,51.995,5.777
130,52.035,5.782
131,52.074,5.786
132,52.113,5.790
133,52.152,5.795
134,52.191,5.799
135,52.229,5.803
136,52.267,5.807
137,52.305,5.812
138,52.342,5.816
139,52.379,5.820
140,52.416,5.824
141,52.453,5.828
142,52.489,5.832
143,52.526,5.836
144,52.562,5.840
145,52.597,5.844
146,52.633,5.848
147,52.668,5.852
148,52.703,5.856
149,52.738,5.860
150,52.772,5.864
151,52.806,5.867
152,52.841,5.871
153,52.874,5.875
154,52.908,5.879
155,52.941,5.882
156,53.275,5.919
157,53.312,5.924
158,53.348,5.928
159,53.382,5.931
160,53.417,5.935
161,53.450,5.939
162,53.484,5.943
163,53.517,5.946
164,53.549,5.950
165,53.582,5.954
166,53.614,5.957
167,53.646,5.961
168,53.677,5.964
169,53.709,5.968
170,53.740,5.971
171,53.771,5.975
172,53.802,5.978
173,53.833,5.981
174,53.863,5.985
175,53.893,5.988
176,53.923,5.991
177,53.953,5.995
178,53.983,5.998
179,54.013,6.001
180,54.042,6.005
181,54.071,6.008
182,54.100,6.011
183,54.129,6.014
184,54.158,6.018
185,54.186,6.021
186,54.215,6.024
187,54.243,6.027
188,54.271,6.030
189,54.299,6.033
190,54.327,6.036
191,54.355,6.039
192,54.382,6.042
193,54.409,6.045
194,54.437,6.049
195,54.464,6.052
196,54.491,6.055
197,54.518,6.058
198,54.544,6.060
199,54.571,6.063
200,54.597,6.066
201,54.624,6.069
202,54.650,6.072
203,54.676,6.075
204,54.702,6.078
205,54.727,6.081
206,54.753,6.084
207,54.779,6.087
208,54.804,6.089
209,54.829,6.092
210,54.855,6.095
211,54.880,6.098
212,54.905,6.101
213,54.929,6.103
214,54.954,6.106
215,54.979,6.109
216,55.003,6.111
217,55.028,6.114
218,55.052,6.117
219,55.076,6.120
220,55.100,6.122
221,55.124,6.125
222,55.148,6.128
223,55.172,6.130
224,55.196,6.133
225,55.219,6.135
226,55.243,6.138
227,55.266,6.141
228,55.289,6.143
229,55.312,6.146
230,55.335,6.148
231,55.358,6.151
232,55.381,6.153
233,55.404,6.156
234,55.427,6.159
235,55.449,6.161
236,55.472,6.164
237,55.494,6.166
238,55.516,6.168
239,55.539,6.171
240,55.561,6.173
241,55.583,6.176
242,55.605,6.178
243,55.627,6.181
244,55.648,6.183
245,55.670,6.186
246,55.692,6.188
247,55.713,6.190
248,55.735,6.193
249,55.756,6.195
250,55.777,6.197
251,55.799,6.200
252,55.820,6.202
253,55.841,6.205
254,55.862,6.207
255,55.883,6.209
256,55.903,6.211
257,55.924,6.214
258,55.945,6.216
259,55.965,6.218
260,55.986,6.221
261,56.006,6.223
262,56.027,6.225
263,56.047,6.227
264,56.067,6.230
265,56.087,6.232
266,56.107,6.234
267,56.127,6.236
268,56.147,6.239
269,56.167,6.241
270,56.187,6.243
271,56.206,6.245
272,56.226,6.247
273,56.246,6.250
274,56.265,6.252
275,56.284,6.254
276,56.304,6.256
277,56.323,6.258
278,56.342,6.260
279,56.362,6.262
280,56.381,6.265
281,56.400,6.267
282,56.419,6.269
283,56.437,6.271
284,56.456,6.273
285,56.475,6.275
286,56.494,6.277
287,56.512,6.279
288,56.531,6.281
289,56.550,6.283
290,56.568,6.285
291,56.586,6.287
292,56.605,6.289
293,56.623,6.291
294,56.641,6.293
295,56.659,6.295
296,56.677,6.297
297,56.696,6.300
298,56.713,6.301
299,56.277,6.253
300,56.322,6.258
301,56.358,6.262
302,56.390,6.266
303,56.419,6.269
304,56.446,6.272
305,56.472,6.275
306,56.497,6.277
307,56.521,6.280
308,56.544,6.283
309,56.567,6.285
310,56.589,6.288
311,56.611,6.290
312,56.727,6.303
313,56.751,6.306
314,56.774,6.308
315,56.797,6.311
316,56.818,6.313
317,56.839,6.315
318,56.860,6.318
319,56.881,6.320
320,56.901,6.322
321,56.921,6.325
322,56.940,6.327
323,56.960,6.329
324,56.979,6.331
325,56.998,6.333
326,57.017,6.335
327,57.036,6.337
328,57.055,6.339
329,57.073,6.341
330,57.092,6.344
331,57.110,6.346
332,57.128,6.348
