1,230.787,3.161
2,248.906,3.410
3,261.455,3.582
4,271.131,3.714
5,279.041,3.822
6,285.754,3.914
7,291.598,3.994
8,296.782,4.066
9,301.446,4.129
10,305.690,4.188
11,309.587,4.241
12,313.193,4.290
13,316.540,4.336
14,319.699,4.379
15,322.666,4.420
16,325.467,4.458
17,328.119,4.495
18,330.639,4.529
19,333.040,4.562
20,335.334,4.594
21,337.531,4.624
22,339.638,4.653
23,341.664,4.680
24,343.614,4.707
25,345.495,4.733
26,346.999,4.753
27,348.777,4.778
28,350.492,4.801
29,352.151,4.824
30,353.758,4.846
31,355.319,4.867
32,356.835,4.888
33,358.310,4.908
34,359.746,4.928
35,361.146,4.947
36,362.510,4.966
37,363.842,4.984
38,365.142,5.002
39,366.304,5.018
40,367.561,5.035
41,368.786,5.052
42,369.984,5.068
43,371.155,5.084
44,372.302,5.100
45,373.426,5.115
46,374.528,5.131
47,375.609,5.145
48,376.670,5.160
49,377.711,5.174
50,378.734,5.188
51,379.738,5.202
52,380.726,5.215
53,381.697,5.229
54,382.652,5.242
55,383.592,5.255
56,384.517,5.267
57,385.427,5.280
58,386.324,5.292
59,387.207,5.304
60,388.077,5.316
61,388.934,5.328
62,389.780,5.339
63,390.613,5.351
64,391.435,5.362
65,390.733,5.353
66,391.667,5.365
67,392.550,5.377
68,393.401,5.389
69,394.230,5.400
70,395.041,5.412
71,395.836,5.422
72,396.617,5.433
73,397.386,5.444
74,398.143,5.454
75,398.889,5.464
76,399.624,5.474
77,400.350,5.484
78,400.086,5.481
79,400.908,5.492
80,401.685,5.503
81,402.435,5.513
82,403.167,5.523
83,403.882,5.533
84,404.585,5.542
85,405.276,5.552
86,405.957,5.561
87,406.628,5.570
88,407.291,5.579
89,407.945,5.588
90,408.590,5.597
91,406.735,5.572
92,407.546,5.583
93,408.296,5.593
94,409.012,5.603
95,409.705,5.612
96,410.380,5.622
97,411.041,5.631
98,411.690,5.640
99,412.328,5.648
100,412.957,5.657
101,413.576,5.665
102,414.187,5.674
103,414.791,5.682
104,413.562,5.665
105,414.141,5.673
106,414.717,5.681
107,415.289,5.689
108,415.855,5.697
109,416.417,5.704
110,416.973,5.712
111,417.525,5.720
112,418.071,5.727
113,418.613,5.734
114,419.149,5.742
115,419.682,5.749
116,420.209,5.756
117,420.732,5.763
118,421.251,5.771
119,421.766,5.778
120,422.276,5.785
121,422.783,5.792
122,423.285,5.798
123,423.784,5.805
124,424.278,5.812
125,424.769,5.819
126,425.256,5.825
127,425.740,5.832
128,426.219,5.839
129,426.696,5.845
130,426.311,5.840
131,426.802,5.847
132,427.283,5.853
133,427.756,5.860
134,428.225,5.866
135,428.689,5.872
136,429.148,5.879
137,429.604,5.885
138,430.056,5.891
139,430.505,5.897
140,430.950,5.903
141,431.392,5.909
142,431.831,5.915
143,432.562,5.926
144,433.067,5.932
145,433.545,5.939
146,434.009,5.945
147,434.462,5.952
148,434.909,5.958
149,435.349,5.964
150,435.783,5.970
151,436.213,5.976
152,436.639,5.981
153,437.061,5.987
154,437.480,5.993
155,437.895,5.999
156,439.213,6.017
157,439.642,6.022
158,440.062,6.028
159,440.476,6.034
160,440.885,6.040
161,441.290,6.045
162,441.691,6.051
163,442.089,6.056
164,442.484,6.061
165,442.876,6.067
166,443.266,6.072
167,443.653,6.077
168,444.037,6.083
169,444.594,6.090
170,445.132,6.098
171,445.618,6.104
172,446.076,6.111
173,446.516,6.117
174,446.944,6.123
175,447.362,6.128
176,447.772,6.134
177,448.176,6.139
178,448.574,6.145
179,448.967,6.150
180,449.357,6.156
181,449.742,6.161
182,450.016,6.165
183,450.389,6.170
184,450.760,6.175
185,451.129,6.180
186,451.496,6.185
187,451.860,6.190
188,452.222,6.195
189,452.581,6.200
190,452.938,6.205
191,453.294,6.210
192,453.647,6.214
193,453.998,6.219
194,454.346,6.224
195,454.624,6.228
196,455.058,6.234
197,455.461,6.239
198,455.848,6.244
199,456.225,6.250
200,456.593,6.255
201,456.955,6.260
202,457.312,6.265
203,457.666,6.269
204,458.013,6.274
205,458.360,6.279
206,458.702,6.284
207,459.041,6.288
208,458.339,6.279
209,458.679,6.283
210,459.015,6.288
211,459.347,6.292
212,459.675,6.297
213,460.004,6.301
214,460.330,6.306
215,460.652,6.310
216,460.975,6.315
217,461.295,6.319
218,461.612,6.323
219,461.928,6.328
220,462.242,6.332
221,464.370,6.361
222,465.072,6.371
223,465.648,6.379
224,466.159,6.386
225,466.630,6.392
226,467.071,6.398
227,467.498,6.404
228,467.905,6.410
229,468.303,6.415
230,468.686,6.420
231,469.064,6.426
232,469.433,6.431
233,469.796,6.436
234,471.741,6.462
235,472.209,6.469
236,472.638,6.474
237,473.040,6.480
238,473.428,6.485
239,473.802,6.490
240,474.171,6.495
241,474.530,6.500
242,474.884,6.505
243,475.232,6.510
244,475.575,6.515
245,475.913,6.519
246,476.248,6.524
247,476.684,6.530
248,477.011,6.534
249,477.340,6.539
250,477.662,6.543
251,477.983,6.548
252,478.300,6.552
253,478.622,6.556
254,478.935,6.561
255,479.255,6.565
256,479.571,6.569
257,479.881,6.574
258,480.193,6.578
259,480.495,6.582
260,524.573,7.186
