1,227.089,3.111
2,253.111,3.467
3,271.380,3.718
4,285.579,3.912
5,297.252,4.072
6,307.197,4.208
7,315.882,4.327
8,323.605,4.433
9,330.568,4.528
10,336.915,4.615
11,342.751,4.695
12,348.159,4.769
13,353.199,4.838
14,357.921,4.903
15,362.365,4.964
16,366.565,5.021
17,370.547,5.076
18,374.334,5.128
19,377.946,5.177
20,381.398,5.225
21,384.706,5.270
22,387.882,5.313
23,390.937,5.355
24,393.879,5.396
25,396.718,5.434
26,399.856,5.477
27,402.502,5.514
28,405.066,5.549
29,407.554,5.583
30,409.978,5.616
31,412.339,5.648
32,414.634,5.680
33,416.962,5.712
34,419.163,5.742
35,421.366,5.772
36,423.475,5.801
37,425.515,5.829
38,427.509,5.856
39,429.541,5.884
40,431.458,5.910
41,433.379,5.937
42,435.264,5.963
43,437.188,5.989
44,438.836,6.011
45,440.752,6.038
46,442.544,6.062
47,444.208,6.085
48,445.819,6.107
49,447.420,6.129
50,449.194,6.153
51,450.765,6.175
52,450.602,6.173
53,452.208,6.195
54,454.102,6.221
55,455.615,6.241
56,457.098,6.262
57,458.787,6.285
58,460.285,6.305
59,461.883,6.327
60,463.210,6.345
61,464.981,6.370
62,466.025,6.384
63,467.336,6.402
64,468.637,6.420
65,468.014,6.411
66,469.235,6.428
67,471.261,6.456
68,472.497,6.473
69,473.721,6.489
70,474.937,6.506
71,476.221,6.524
72,477.414,6.540
73,478.601,6.556
74,479.716,6.571
75,480.671,6.585
76,481.781,6.600
77,482.889,6.615
78,482.711,6.612
79,484.485,6.637
80,485.638,6.653
81,486.995,6.671
82,488.100,6.686
83,489.189,6.701
84,490.264,6.716
85,491.192,6.729
86,492.201,6.742
87,492.858,6.751
88,493.836,6.765
89,495.678,6.790
90,496.637,6.803
91,497.629,6.817
92,498.613,6.830
93,499.588,6.844
94,500.402,6.855
95,501.403,6.869
96,502.554,6.884
97,503.491,6.897
98,504.280,6.908
99,505.318,6.922
100,506.340,6.936
101,507.248,6.949
102,508.575,6.967
103,509.425,6.978
104,508.945,6.972
105,509.828,6.984
106,510.735,6.996
107,511.618,7.008
108,512.492,7.020
109,513.352,7.032
110,514.203,7.044
111,515.055,7.056
112,516.016,7.069
113,516.825,7.080
114,517.593,7.090
115,518.406,7.101
116,519.194,7.112
117,520.091,7.125
118,519.466,7.116
119,521.565,7.145
120,522.268,7.154
121,522.983,7.164
122,523.522,7.172
123,524.272,7.182
124,525.010,7.192
125,525.754,7.202
126,527.440,7.225
127,528.033,7.233
128,528.710,7.243
129,529.442,7.253
130,530.086,7.261
131,530.947,7.273
132,531.663,7.283
133,532.378,7.293
134,533.352,7.306
135,533.815,7.313
136,534.472,7.322
137,535.142,7.331
138,536.108,7.344
139,536.786,7.353
140,537.460,7.362
141,538.102,7.371
142,539.629,7.392
143,537.373,7.361
144,537.702,7.366
145,538.324,7.374
146,540.339,7.402
147,541.017,7.411
148,541.705,7.421
149,542.397,7.430
150,543.196,7.441
151,544.177,7.454
152,544.834,7.463
153,545.519,7.473
154,546.167,7.482
155,547.127,7.495
156,546.811,7.491
157,547.274,7.497
158,547.652,7.502
159,548.314,7.511
160,548.965,7.520
161,550.182,7.537
162,550.753,7.545
163,551.321,7.552
164,552.525,7.569
165,552.874,7.574
166,553.549,7.583
167,554.058,7.590
168,554.118,7.591
169,554.501,7.596
170,555.875,7.615
171,557.068,7.631
172,556.856,7.628
173,557.284,7.634
174,557.808,7.641
175,557.496,7.637
176,557.929,7.643
177,559.747,7.668
178,560.163,7.673
179,561.081,7.686
180,563.174,7.715
181,563.102,7.714
182,563.694,7.722
183,564.243,7.729
184,564.302,7.730
185,564.822,7.737
186,566.447,7.760
187,566.178,7.756
188,567.131,7.769
189,566.923,7.766
190,567.322,7.772
191,567.703,7.777
192,568.943,7.794
193,569.146,7.797
194,569.501,7.801
195,569.404,7.800
196,569.834,7.806
197,570.267,7.812
198,570.932,7.821
199,571.286,7.826
200,572.364,7.841
201,572.858,7.847
202,573.822,7.861
203,573.417,7.855
204,574.358,7.868
205,574.708,7.873
206,575.744,7.887
207,576.316,7.895
208,576.392,7.896
209,577.210,7.907
210,577.464,7.910
211,577.837,7.916
212,578.323,7.922
213,577.922,7.917
214,578.005,7.918
215,580.079,7.946
216,580.563,7.953
217,581.035,7.959
218,580.873,7.957
219,581.100,7.960
220,583.112,7.988
221,581.989,7.972
222,582.289,7.977
223,582.647,7.981
224,583.016,7.987
225,584.418,8.006
226,584.845,8.012
227,585.277,8.017
228,586.805,8.038
229,586.179,8.030
230,586.479,8.034
231,588.219,8.058
