1,6484.151,1.385
2,7549.663,1.613
3,8318.475,1.777
4,8926.806,1.907
5,9433.611,2.015
6,9869.895,2.109
7,10254.175,2.191
8,10598.331,2.264
9,10910.551,2.331
10,11196.695,2.392
11,11461.353,2.448
12,11707.422,2.501
13,11923.878,2.547
14,12141.670,2.594
15,12346.904,2.638
16,12541.324,2.679
17,12726.043,2.719
18,12902.286,2.756
19,13070.687,2.792
20,13231.960,2.827
21,13386.788,2.860
22,13536.094,2.892
23,13679.625,2.922
24,13818.177,2.952
25,13952.003,2.981
26,13781.746,2.944
27,13907.783,2.971
28,14029.889,2.997
29,14148.441,3.023
30,14263.646,3.047
31,14375.860,3.071
32,14485.558,3.095
33,14591.985,3.117
34,14695.905,3.139
35,14797.307,3.161
36,14896.612,3.182
37,14993.227,3.203
38,15088.388,3.223
39,15153.114,3.237
40,15245.296,3.257
41,15335.111,3.276
42,15422.894,3.295
43,15509.466,3.313
44,15593.813,3.331
45,15676.519,3.349
46,15758.191,3.366
47,15837.853,3.383
48,15916.209,3.400
49,15993.207,3.417
50,16068.971,3.433
51,16143.765,3.449
52,16010.977,3.420
53,16091.060,3.438
54,16167.097,3.454
55,16240.880,3.470
56,16312.587,3.485
57,16382.827,3.500
58,16451.861,3.515
59,16519.417,3.529
60,16585.933,3.543
61,16651.394,3.557
62,16716.125,3.571
63,16779.657,3.585
64,16842.401,3.598
65,16919.034,3.614
66,16981.515,3.628
67,17042.608,3.641
68,17101.753,3.653
69,17160.747,3.666
70,17219.610,3.679
71,17276.713,3.691
72,17333.166,3.703
73,17388.898,3.715
74,17443.897,3.727
75,17498.131,3.738
76,17552.035,3.750
77,17604.541,3.761
78,17643.239,3.769
79,17696.424,3.780
80,17747.748,3.791
81,17798.817,3.802
82,17849.732,3.813
83,17900.199,3.824
84,17949.532,3.835
85,17998.331,3.845
86,18048.054,3.856
87,18095.501,3.866
88,18142.754,3.876
89,18189.673,3.886
90,18237.602,3.896
91,18266.401,3.902
92,18313.295,3.912
93,18358.534,3.922
94,18404.311,3.932
95,18449.255,3.941
96,18494.379,3.951
97,18538.366,3.960
98,18581.717,3.970
99,18625.140,3.979
100,18668.457,3.988
101,18710.760,3.997
102,18752.168,4.006
103,18793.439,4.015
104,18812.330,4.019
105,18855.542,4.028
106,18897.667,4.037
107,18939.196,4.046
108,18981.543,4.055
109,19021.018,4.063
110,19061.233,4.072
111,19100.994,4.081
112,19140.232,4.089
113,19178.910,4.097
114,19217.515,4.105
115,19255.759,4.114
116,19294.195,4.122
117,18471.268,3.946
118,18496.385,3.951
119,18524.781,3.957
120,18555.371,3.964
121,18585.104,3.970
122,18615.759,3.977
123,18646.597,3.983
124,18677.898,3.990
125,18708.552,3.997
126,18742.250,4.004
127,18772.738,4.010
128,18803.552,4.017
129,18834.777,4.024
130,18839.784,4.025
131,18872.692,4.032
132,18905.399,4.039
133,18935.806,4.045
134,18968.221,4.052
135,18999.001,4.059
136,19029.826,4.065
137,19060.554,4.072
138,19090.851,4.078
139,19120.660,4.085
140,19150.662,4.091
141,19180.502,4.098
142,19210.261,4.104
143,19223.241,4.107
144,19254.749,4.113
145,19284.143,4.120
146,19312.507,4.126
147,19343.959,4.132
148,19373.675,4.139
149,19403.106,4.145
150,19431.587,4.151
151,19459.985,4.157
152,19487.498,4.163
153,19515.790,4.169
154,19544.371,4.175
155,19572.195,4.181
156,19582.291,4.183
157,19611.907,4.190
158,19640.176,4.196
159,19669.277,4.202
160,19697.329,4.208
161,19724.785,4.214
162,19752.830,4.220
163,19780.086,4.226
164,19806.955,4.231
165,19834.169,4.237
166,19861.710,4.243
167,19888.645,4.249
168,19914.992,4.254
169,19941.072,4.260
170,19967.204,4.266
171,19992.839,4.271
172,20018.646,4.277
173,20045.076,4.282
174,20071.475,4.288
175,20097.195,4.293
176,20123.076,4.299
177,20148.482,4.304
178,20173.903,4.310
179,20198.628,4.315
180,20223.748,4.320
181,20248.432,4.326
182,20238.941,4.324
183,20266.277,4.329
184,20292.962,4.335
185,20318.792,4.341
186,20344.112,4.346
187,20369.362,4.351
188,20393.941,4.357
189,20419.378,4.362
190,20444.445,4.368
191,20467.116,4.372
192,20491.942,4.378
193,20515.600,4.383
194,20542.855,4.389
195,20449.011,4.369
196,20481.087,4.375
197,20513.047,4.382
198,20540.662,4.388
199,20568.412,4.394
200,20594.591,4.400
201,20620.092,4.405
202,20645.036,4.410
203,20673.978,4.417
204,20699.383,4.422
205,20723.190,4.427
206,20746.936,4.432
207,20770.411,4.437
208,20772.172,4.438
209,20800.604,4.444
210,20826.027,4.449
211,20849.288,4.454
212,20872.987,4.459
213,20895.541,4.464
214,20918.425,4.469
215,20940.183,4.473
216,20963.152,4.478
217,20985.488,4.483
218,21008.053,4.488
219,21031.581,4.493
220,21054.114,4.498
221,21067.490,4.501
222,21090.899,4.506
223,21113.053,4.510
224,21135.939,4.515
225,21158.079,4.520
226,21176.912,4.524
