1,133.905,1.834
2,152.855,2.094
3,166.195,2.277
4,176.576,2.419
5,185.117,2.536
6,192.396,2.636
7,198.755,2.723
8,204.410,2.800
9,209.508,2.870
10,214.156,2.934
11,218.429,2.992
12,222.388,3.046
13,225.454,3.088
14,228.936,3.136
15,232.206,3.181
16,235.293,3.223
17,238.217,3.263
18,240.997,3.301
19,243.647,3.338
20,246.179,3.372
21,248.605,3.406
22,250.932,3.437
23,253.171,3.468
24,255.326,3.498
25,257.406,3.526
26,259.414,3.554
27,261.357,3.580
28,263.239,3.606
29,265.063,3.631
30,266.834,3.655
31,268.554,3.679
32,270.227,3.702
33,271.855,3.724
34,273.440,3.746
35,274.986,3.767
36,276.494,3.788
37,277.966,3.808
38,279.404,3.827
39,280.849,3.847
40,282.276,3.867
41,283.658,3.886
42,285.003,3.904
43,286.316,3.922
44,287.600,3.940
45,288.857,3.957
46,290.088,3.974
47,291.295,3.990
48,292.479,4.007
49,293.640,4.022
50,294.781,4.038
51,295.902,4.053
52,297.019,4.069
53,298.086,4.083
54,299.140,4.098
55,300.180,4.112
56,301.204,4.126
57,302.214,4.140
58,303.208,4.154
59,304.188,4.167
60,305.154,4.180
61,306.106,4.193
62,307.045,4.206
63,307.971,4.219
64,308.884,4.231
65,309.975,4.246
66,310.864,4.258
67,311.741,4.270
68,312.607,4.282
69,313.462,4.294
70,314.306,4.306
71,315.140,4.317
72,315.963,4.328
73,316.777,4.339
74,317.581,4.350
75,318.376,4.361
76,319.161,4.372
77,319.938,4.383
78,320.706,4.393
79,321.465,4.404
80,322.216,4.414
81,322.959,4.424
82,323.693,4.434
83,324.420,4.444
84,325.140,4.454
85,325.852,4.464
86,326.556,4.473
87,327.254,4.483
88,327.944,4.492
89,328.628,4.502
90,329.305,4.511
91,329.976,4.520
92,330.640,4.529
93,331.298,4.538
94,331.950,4.547
95,332.595,4.556
96,333.235,4.565
97,333.869,4.574
98,334.498,4.582
99,335.120,4.591
100,335.738,4.599
101,336.349,4.608
102,336.956,4.616
103,337.558,4.624
104,338.486,4.637
105,339.060,4.645
106,339.635,4.653
107,340.208,4.660
108,340.778,4.668
109,341.344,4.676
110,341.907,4.684
111,342.466,4.691
112,343.020,4.699
113,343.571,4.706
114,344.118,4.714
115,344.661,4.721
116,345.201,4.729
117,345.736,4.736
118,346.267,4.743
119,346.795,4.751
120,347.319,4.758
121,347.839,4.765
122,348.356,4.772
123,348.869,4.779
124,349.378,4.786
125,349.884,4.793
126,350.387,4.800
127,350.886,4.807
128,351.381,4.813
129,351.874,4.820
130,352.363,4.827
131,352.849,4.834
132,353.331,4.840
133,353.811,4.847
134,354.287,4.853
135,354.760,4.860
136,355.231,4.866
137,355.698,4.873
138,356.163,4.879
139,356.624,4.885
140,357.083,4.892
141,357.538,4.898
142,357.991,4.904
143,358.044,4.905
144,358.480,4.911
145,358.917,4.917
146,359.354,4.923
147,359.789,4.929
148,360.222,4.935
149,360.653,4.940
150,361.082,4.946
151,361.509,4.952
152,361.933,4.958
153,362.355,4.964
154,362.776,4.970
155,363.193,4.975
156,363.129,4.974
157,363.466,4.979
158,363.826,4.984
159,364.196,4.989
160,364.571,4.994
161,364.949,4.999
162,365.329,5.005
163,365.709,5.010
164,366.089,5.015
165,366.469,5.020
166,366.849,5.025
167,367.227,5.031
168,367.605,5.036
169,367.981,5.041
170,368.357,5.046
171,368.731,5.051
172,369.103,5.056
173,369.475,5.061
174,369.845,5.066
175,370.213,5.071
176,370.580,5.076
177,370.946,5.081
178,371.310,5.086
179,371.672,5.091
180,372.033,5.096
181,372.393,5.101
182,372.813,5.107
183,373.166,5.112
184,373.520,5.117
185,373.872,5.122
186,374.222,5.126
187,374.572,5.131
188,374.920,5.136
