1,426.766,0.730
2,481.054,0.822
3,519.290,0.888
4,549.073,0.939
5,573.600,0.981
6,594.525,1.016
7,612.833,1.048
8,629.112,1.075
9,643.832,1.101
10,657.240,1.123
11,669.580,1.145
12,681.040,1.164
13,691.513,1.182
14,701.561,1.199
15,711.032,1.215
16,719.963,1.231
17,728.425,1.245
18,736.480,1.259
19,744.159,1.272
20,751.503,1.285
21,758.541,1.297
22,765.300,1.308
23,771.793,1.319
24,778.079,1.330
25,784.125,1.340
26,789.635,1.350
27,795.330,1.360
28,800.842,1.369
29,806.169,1.378
30,811.347,1.387
31,816.378,1.396
32,821.271,1.404
33,826.065,1.412
34,830.708,1.420
35,835.233,1.428
36,839.648,1.435
37,843.961,1.443
38,848.165,1.450
39,849.830,1.453
40,853.875,1.460
41,857.852,1.466
42,861.793,1.473
43,865.599,1.480
44,869.291,1.486
45,872.954,1.492
46,876.536,1.498
47,880.091,1.504
48,883.538,1.510
49,886.927,1.516
50,890.270,1.522
51,893.542,1.527
52,904.336,1.546
53,907.324,1.551
54,910.303,1.556
55,913.258,1.561
56,916.205,1.566
57,919.105,1.571
58,921.958,1.576
59,924.786,1.581
60,927.614,1.586
61,930.348,1.590
62,933.067,1.595
63,935.790,1.600
64,938.452,1.604
65,938.758,1.605
66,941.506,1.609
67,944.096,1.614
68,946.630,1.618
69,949.143,1.622
70,951.669,1.627
71,954.127,1.631
72,956.555,1.635
73,958.943,1.639
74,961.305,1.643
75,963.641,1.647
76,965.957,1.651
77,968.319,1.655
78,952.566,1.628
79,955.218,1.633
80,957.686,1.637
81,960.055,1.641
82,962.332,1.645
83,964.591,1.649
84,966.791,1.653
85,968.949,1.656
86,971.125,1.660
87,973.165,1.664
88,975.234,1.667
89,977.281,1.671
90,979.303,1.674
91,980.896,1.677
92,982.856,1.680
93,984.823,1.683
94,986.759,1.687
95,988.669,1.690
96,990.563,1.693
97,992.412,1.696
98,994.296,1.700
99,996.190,1.703
100,997.998,1.706
101,999.760,1.709
102,1001.537,1.712
103,1003.325,1.715
104,1007.524,1.722
105,1009.395,1.725
106,1011.236,1.729
107,1012.955,1.732
108,1014.711,1.735
109,1016.449,1.738
110,1018.162,1.740
111,1019.877,1.743
112,1021.592,1.746
113,1023.265,1.749
114,1024.925,1.752
115,1026.589,1.755
116,1028.210,1.758
117,1026.042,1.754
118,1027.667,1.757
119,1029.236,1.759
120,1030.809,1.762
121,1032.368,1.765
122,1033.909,1.767
123,1035.443,1.770
124,1036.991,1.773
125,1038.501,1.775
126,1040.008,1.778
127,1041.459,1.780
128,1042.944,1.783
129,1044.430,1.785
130,1045.298,1.787
131,1046.745,1.789
132,1048.180,1.792
133,1049.615,1.794
134,1051.022,1.797
135,1052.422,1.799
136,1053.826,1.801
137,1055.209,1.804
138,1056.584,1.806
139,1058.036,1.809
140,1059.333,1.811
141,1060.675,1.813
142,1062.024,1.815
143,1064.388,1.819
144,1065.751,1.822
145,1067.168,1.824
