1,793.647,1.357
2,886.424,1.515
3,952.066,1.627
4,1003.428,1.715
5,1046.807,1.789
6,1083.991,1.853
7,1117.929,1.911
8,1146.520,1.960
9,1171.201,2.002
10,1197.740,2.047
11,1218.415,2.083
12,1239.236,2.118
13,1260.206,2.154
14,1278.199,2.185
15,1296.932,2.217
16,1312.522,2.244
17,1329.076,2.272
18,1344.854,2.299
19,1361.150,2.327
20,1374.508,2.350
21,1388.137,2.373
22,1402.063,2.397
23,1412.862,2.415
24,1422.749,2.432
25,1433.319,2.450
26,1443.664,2.468
27,1460.701,2.497
28,1470.934,2.514
29,1479.820,2.530
30,1489.489,2.546
31,1498.711,2.562
32,1509.255,2.580
33,1518.208,2.595
34,1527.665,2.611
35,1536.006,2.626
36,1540.045,2.633
37,1547.954,2.646
38,1555.695,2.659
39,1561.593,2.669
40,1569.388,2.683
41,1579.439,2.700
42,1585.264,2.710
43,1592.037,2.721
44,1598.718,2.733
45,1606.763,2.747
46,1611.760,2.755
47,1622.806,2.774
48,1629.296,2.785
49,1635.512,2.796
50,1641.755,2.806
51,1647.768,2.817
52,1658.651,2.835
53,1657.874,2.834
54,1663.137,2.843
55,1674.923,2.863
56,1679.975,2.872
57,1687.489,2.885
58,1688.915,2.887
59,1692.683,2.893
60,1703.915,2.913
61,1709.151,2.922
62,1717.396,2.936
63,1722.484,2.944
64,1723.840,2.947
65,1729.480,2.956
66,1734.351,2.965
67,1740.563,2.975
68,1745.077,2.983
69,1754.471,2.999
70,1755.385,3.001
71,1759.815,3.008
72,1764.415,3.016
73,1768.684,3.023
74,1773.047,3.031
75,1784.796,3.051
76,1787.738,3.056
77,1787.686,3.056
78,1789.482,3.059
79,1800.865,3.078
80,1805.049,3.086
81,1807.346,3.089
82,1811.046,3.096
83,1814.918,3.102
84,1820.522,3.112
85,1824.522,3.119
86,1826.897,3.123
87,1830.559,3.129
88,1834.355,3.136
89,1838.481,3.143
90,1841.701,3.148
91,1848.620,3.160
92,1852.271,3.166
93,1853.940,3.169
94,1857.331,3.175
95,1860.727,3.181
96,1869.953,3.197
97,1870.041,3.197
98,1871.940,3.200
99,1877.095,3.209
100,1885.536,3.223
101,1889.210,3.229
102,1892.130,3.234
103,1900.146,3.248
104,1901.045,3.250
105,1904.326,3.255
106,1887.779,3.227
107,1890.530,3.232
108,1913.285,3.271
109,1916.263,3.276
110,1923.277,3.288
111,1923.630,3.288
112,1926.445,3.293
113,1931.257,3.301
114,1934.576,3.307
115,1932.242,3.303
116,1938.531,3.314
117,1943.543,3.322
118,1946.208,3.327
