1,114.071,1.563
2,125.235,1.716
3,133.000,1.822
4,139.001,1.904
5,143.916,1.971
6,148.092,2.029
7,151.731,2.079
8,154.961,2.123
9,157.869,2.163
10,160.517,2.199
11,162.950,2.232
12,165.202,2.263
13,167.263,2.291
14,169.250,2.318
15,171.114,2.344
16,172.871,2.368
17,174.535,2.391
18,176.115,2.413
19,177.621,2.433
20,179.060,2.453
21,180.438,2.472
22,181.760,2.490
23,183.031,2.507
24,184.254,2.524
25,185.435,2.540
26,186.295,2.552
27,187.405,2.567
28,188.477,2.582
29,189.515,2.596
30,190.521,2.610
31,191.498,2.623
32,192.447,2.636
33,193.371,2.649
34,194.271,2.661
35,195.148,2.673
36,196.003,2.685
37,196.838,2.696
38,197.653,2.708
39,198.512,2.719
40,199.316,2.730
41,200.097,2.741
42,200.857,2.751
43,201.600,2.762
44,202.327,2.772
45,203.039,2.781
46,203.736,2.791
47,204.420,2.800
48,205.091,2.809
49,205.750,2.818
50,206.397,2.827
51,207.032,2.836
52,207.121,2.837
53,207.734,2.846
54,208.337,2.854
55,208.930,2.862
56,209.513,2.870
57,210.087,2.878
58,210.652,2.886
59,211.209,2.893
60,211.758,2.901
61,212.298,2.908
62,212.831,2.915
63,213.356,2.923
64,213.875,2.930
65,214.081,2.933
66,214.613,2.940
67,215.129,2.947
68,215.634,2.954
69,216.129,2.961
70,216.616,2.967
71,217.096,2.974
72,217.569,2.980
73,218.036,2.987
74,218.496,2.993
75,218.951,2.999
76,219.400,3.005
77,219.843,3.012
78,220.308,3.018
79,220.741,3.024
80,221.170,3.030
81,221.593,3.036
82,222.012,3.041
83,222.427,3.047
84,222.836,3.053
85,223.242,3.058
86,223.644,3.064
87,224.041,3.069
88,224.434,3.074
89,224.824,3.080
90,225.210,3.085
91,225.333,3.087
92,225.720,3.092
93,226.099,3.097
94,226.474,3.102
95,226.843,3.107
96,227.209,3.112
97,227.571,3.117
98,227.929,3.122
99,228.284,3.127
100,228.636,3.132
101,228.984,3.137
102,229.329,3.141
103,229.671,3.146
104,229.273,3.141
105,229.633,3.146
106,229.982,3.150
107,230.324,3.155
108,230.661,3.160
109,230.994,3.164
110,231.323,3.169
111,231.649,3.173
112,231.971,3.178
113,232.291,3.182
114,232.608,3.186
115,232.922,3.191
116,233.233,3.195
117,233.542,3.199
118,233.851,3.203
119,234.157,3.208
120,234.460,3.212
121,234.761,3.216
122,235.058,3.220
123,235.353,3.224
124,235.646,3.228
125,235.938,3.232
126,236.228,3.236
127,236.514,3.240
128,236.798,3.244
129,237.081,3.248
130,237.361,3.252
131,237.640,3.255
132,237.918,3.259
133,238.193,3.263
134,238.465,3.267
135,238.736,3.270
136,239.005,3.274
137,239.272,3.278
138,239.537,3.281
139,239.801,3.285
140,240.065,3.289
141,240.326,3.292
142,240.584,3.296
143,241.016,3.302
144,241.272,3.305
145,241.526,3.309
146,241.778,3.312
147,242.036,3.316
148,242.285,3.319
149,242.534,3.322
150,242.782,3.326
151,243.024,3.329
152,243.267,3.332
153,243.512,3.336
154,243.753,3.339
155,243.997,3.342
156,244.238,3.346
157,244.475,3.349
158,244.710,3.352
159,244.944,3.355
160,245.177,3.359
161,245.408,3.362
162,245.641,3.365
163,245.870,3.368
164,246.098,3.371
165,246.323,3.374
166,246.548,3.377
167,246.775,3.380
168,246.995,3.383
169,246.930,3.383
170,247.189,3.386
171,247.435,3.390
172,247.673,3.393
173,247.906,3.396
174,248.135,3.399
175,248.362,3.402
176,248.586,3.405
177,248.809,3.408
178,249.029,3.411
179,249.248,3.414
180,249.465,3.417
181,249.684,3.420
182,249.673,3.420
183,249.919,3.424
184,250.152,3.427
185,250.380,3.430
186,250.603,3.433
187,250.827,3.436
188,251.044,3.439
189,251.258,3.442
190,251.467,3.445
191,251.678,3.448
192,251.890,3.451
193,252.097,3.453
194,252.303,3.456
195,252.579,3.460
196,252.794,3.463
197,252.998,3.466
198,253.201,3.469
199,253.404,3.471
200,253.603,3.474
201,253.801,3.477
202,253.996,3.479
203,254.191,3.482
204,254.391,3.485
205,254.585,3.487
206,254.778,3.490
207,254.971,3.493
208,255.164,3.495
209,255.360,3.498
210,255.546,3.501
211,255.741,3.503
212,255.928,3.506
213,256.113,3.508
214,256.300,3.511
215,256.486,3.514
216,256.669,3.516
217,256.851,3.519
218,257.033,3.521
219,257.214,3.523
220,257.394,3.526
221,257.174,3.523
222,257.400,3.526
223,257.613,3.529
224,257.815,3.532
225,258.012,3.534
226,258.205,3.537
227,258.396,3.540
228,258.583,3.542
229,258.772,3.545
230,258.963,3.547
231,259.144,3.550
232,259.324,3.552
233,259.503,3.555
234,259.681,3.557
235,259.858,3.560
236,260.039,3.562
237,260.212,3.565
238,260.385,3.567
239,260.557,3.569
240,260.728,3.572
241,260.905,3.574
242,261.075,3.576
243,261.244,3.579
244,261.415,3.581
245,261.582,3.583
246,261.749,3.586
247,261.915,3.588
248,262.088,3.590
249,262.255,3.593
250,262.418,3.595
251,262.581,3.597
252,262.739,3.599
253,262.910,3.602
254,263.072,3.604
255,263.225,3.606
256,263.384,3.608
257,263.543,3.610
258,263.702,3.612
259,263.866,3.615
260,264.154,3.619
261,264.321,3.621
262,264.486,3.623
263,264.649,3.625
264,264.824,3.628
265,264.982,3.630
266,265.140,3.632
267,265.302,3.634
268,265.461,3.636
269,265.615,3.639
270,265.770,3.641
271,265.930,3.643
272,266.078,3.645
273,266.050,3.645
274,266.156,3.646
275,266.287,3.648
276,266.404,3.649
277,266.533,3.651
