1,12.275,1.364
2,13.407,1.490
3,14.180,1.576
4,14.769,1.641
5,15.247,1.694
6,15.649,1.739
7,15.996,1.777
8,16.302,1.811
9,16.577,1.842
10,16.825,1.869
11,17.051,1.895
12,17.260,1.918
13,17.633,1.959
14,17.801,1.978
15,17.961,1.996
16,18.112,2.012
17,18.256,2.028
18,18.392,2.044
19,18.522,2.058
20,18.646,2.072
21,18.765,2.085
22,18.879,2.098
23,18.988,2.110
24,19.093,2.121
25,19.194,2.133
26,19.292,2.144
27,19.386,2.154
28,19.478,2.164
29,19.566,2.174
30,19.651,2.183
31,19.734,2.193
32,19.815,2.202
33,19.893,2.210
34,19.970,2.219
35,20.044,2.227
36,20.116,2.235
37,20.187,2.243
38,20.255,2.251
39,20.322,2.258
40,20.388,2.265
41,20.452,2.272
42,20.515,2.279
43,20.576,2.286
44,20.636,2.293
45,20.695,2.299
46,20.753,2.306
47,20.809,2.312
48,20.865,2.318
49,20.919,2.324
50,20.972,2.330
51,21.025,2.336
52,20.950,2.328
53,21.004,2.334
54,21.055,2.339
55,21.106,2.345
56,21.155,2.351
57,21.203,2.356
58,21.250,2.361
59,21.297,2.366
60,21.342,2.371
61,21.387,2.376
62,21.432,2.381
63,21.475,2.386
64,21.518,2.391
65,21.304,2.367
66,21.366,2.374
67,21.420,2.380
68,21.470,2.386
69,21.517,2.391
70,21.563,2.396
71,21.607,2.401
72,21.650,2.406
73,21.691,2.410
74,21.732,2.415
75,21.772,2.419
76,21.811,2.423
77,21.850,2.428
78,21.888,2.432
79,21.925,2.436
80,21.961,2.440
81,21.997,2.444
82,22.033,2.448
83,22.068,2.452
84,22.102,2.456
85,22.137,2.460
86,22.170,2.463
87,22.203,2.467
88,22.236,2.471
89,22.269,2.474
90,22.301,2.478
91,22.332,2.481
92,22.363,2.485
93,22.394,2.488
94,22.425,2.492
95,22.455,2.495
96,22.485,2.498
97,22.515,2.502
98,22.544,2.505
99,22.573,2.508
100,22.602,2.511
101,22.630,2.514
102,22.658,2.518
103,22.686,2.521
104,22.365,2.485
105,22.395,2.488
106,22.423,2.491
107,22.451,2.495
108,22.478,2.498
109,22.505,2.501
110,22.531,2.503
111,22.557,2.506
112,22.583,2.509
113,22.609,2.512
114,22.634,2.515
115,22.659,2.518
116,22.684,2.520
117,22.708,2.523
118,22.733,2.526
119,22.757,2.529
120,22.781,2.531
121,22.804,2.534
122,22.828,2.536
123,22.851,2.539
124,22.874,2.542
125,22.897,2.544
126,22.920,2.547
127,22.942,2.549
128,22.965,2.552
129,22.987,2.554
130,23.009,2.557
131,23.031,2.559
132,23.053,2.561
133,23.074,2.564
134,23.096,2.566
135,23.117,2.569
136,23.138,2.571
137,23.159,2.573
138,23.180,2.576
139,23.200,2.578
140,23.221,2.580
141,23.241,2.582
142,23.261,2.585
143,23.520,2.613
144,23.585,2.621
145,23.635,2.626
146,23.679,2.631
147,23.717,2.635
148,23.753,2.639
149,23.786,2.643
150,23.818,2.646
151,23.848,2.650
