1,155.284,2.127
2,175.898,2.410
3,190.393,2.608
4,201.674,2.763
5,210.959,2.890
6,218.878,2.998
7,225.800,3.093
8,231.959,3.178
9,237.517,3.254
10,242.586,3.323
11,247.251,3.387
12,251.574,3.446
13,255.631,3.502
14,259.424,3.554
15,262.991,3.603
16,266.362,3.649
17,269.557,3.693
18,272.597,3.734
19,275.496,3.774
20,278.268,3.812
21,280.925,3.848
22,283.476,3.883
23,285.929,3.917
24,288.294,3.949
25,290.575,3.980
26,292.696,4.010
27,294.849,4.039
28,296.929,4.068
29,298.943,4.095
30,300.896,4.122
31,302.794,4.148
32,304.639,4.173
33,306.434,4.198
34,308.183,4.222
35,309.888,4.245
36,311.551,4.268
37,313.175,4.290
38,314.762,4.312
39,316.313,4.333
40,317.830,4.354
41,319.315,4.374
42,320.768,4.394
43,322.193,4.414
44,323.589,4.433
45,324.958,4.451
46,326.301,4.470
47,327.619,4.488
48,328.913,4.506
49,330.184,4.523
50,331.433,4.540
51,332.661,4.557
52,334.004,4.575
53,335.186,4.592
54,336.352,4.608
55,337.499,4.623
56,338.629,4.639
57,339.743,4.654
58,340.839,4.669
59,341.920,4.684
60,342.985,4.698
61,344.035,4.713
62,345.071,4.727
63,346.092,4.741
64,347.100,4.755
65,348.094,4.768
66,349.075,4.782
67,350.043,4.795
68,350.999,4.808
69,351.943,4.821
70,352.875,4.834
71,353.796,4.847
72,354.706,4.859
73,355.605,4.871
74,356.494,4.883
75,357.372,4.896
76,358.240,4.907
77,359.099,4.919
78,359.911,4.930
79,360.757,4.942
80,361.593,4.953
81,362.418,4.965
82,363.234,4.976
83,364.041,4.987
84,364.840,4.998
85,365.630,5.009
86,366.412,5.019
87,367.186,5.030
88,367.952,5.040
89,368.711,5.051
90,369.462,5.061
91,370.206,5.071
92,370.943,5.081
93,371.673,5.091
94,372.397,5.101
95,373.113,5.111
96,373.824,5.121
97,374.527,5.131
98,375.225,5.140
99,375.916,5.150
100,376.602,5.159
101,377.282,5.168
102,377.955,5.177
103,378.623,5.187
104,379.286,5.196
105,379.943,5.205
106,380.595,5.214
107,381.241,5.222
108,381.882,5.231
109,382.519,5.240
110,383.150,5.249
111,383.776,5.257
112,384.397,5.266
113,385.014,5.274
114,385.626,5.283
115,386.233,5.291
116,386.836,5.299
117,387.698,5.311
118,388.414,5.321
119,389.088,5.330
120,389.737,5.339
121,390.371,5.348
122,390.992,5.356
123,391.603,5.364
124,392.205,5.373
125,392.800,5.381
126,393.391,5.389
127,393.974,5.397
128,394.551,5.405
129,395.121,5.413
130,395.689,5.420
131,396.248,5.428
132,396.813,5.436
133,397.366,5.443
134,397.912,5.451
135,398.457,5.458
136,398.997,5.466
137,399.533,5.473
138,400.065,5.480
139,400.594,5.488
140,401.118,5.495
141,401.650,5.502
142,402.169,5.509
143,394.851,5.409
144,395.537,5.418
145,396.163,5.427
146,396.748,5.435
147,397.311,5.443
148,397.862,5.450
149,398.397,5.457
150,398.922,5.465
151,399.438,5.472
152,399.951,5.479
153,400.454,5.486
154,400.952,5.492
155,401.445,5.499
156,401.540,5.501
157,402.007,5.507
158,402.482,5.513
159,402.948,5.520
160,403.412,5.526
161,403.869,5.532
162,404.327,5.539
163,404.793,5.545
164,405.246,5.551
165,405.698,5.558
166,406.140,5.564
167,406.586,5.570
168,407.029,5.576
169,407.589,5.583
170,408.031,5.589
171,408.470,5.595
172,408.905,5.601
173,409.337,5.607
174,409.761,5.613
175,410.200,5.619
176,410.627,5.625
177,411.047,5.631
178,411.465,5.637
179,411.881,5.642
180,412.308,5.648
181,412.721,5.654
182,413.132,5.659
183,413.531,5.665
184,413.934,5.670
185,414.336,5.676
186,414.767,5.682
187,415.169,5.687
188,415.563,5.693
189,415.956,5.698
190,416.347,5.703
191,416.747,5.709
192,417.123,5.714
193,417.508,5.719
194,417.913,5.725
195,418.465,5.732
196,418.859,5.738
197,419.246,5.743
198,419.645,5.749
199,420.029,5.754
200,420.387,5.759
201,420.762,5.764
