1,35.628,3.959
2,38.489,4.277
3,40.441,4.493
4,41.928,4.659
5,43.133,4.793
6,44.148,4.905
7,45.026,5.003
8,45.800,5.089
9,46.493,5.166
10,47.121,5.236
11,47.695,5.299
12,48.224,5.358
13,48.715,5.413
14,49.173,5.464
15,49.603,5.511
16,50.007,5.556
17,50.389,5.599
18,50.751,5.639
19,51.096,5.677
20,51.424,5.714
21,51.738,5.749
22,52.038,5.782
23,52.326,5.814
24,52.603,5.845
25,52.870,5.874
26,53.127,5.903
27,53.375,5.931
28,53.615,5.957
29,53.847,5.983
30,54.072,6.008
31,54.291,6.032
32,54.503,6.056
33,54.709,6.079
34,54.909,6.101
35,55.104,6.123
36,55.294,6.144
37,55.479,6.164
38,55.660,6.184
39,56.009,6.223
40,56.205,6.245
41,56.389,6.265
42,56.564,6.285
43,56.734,6.304
44,56.898,6.322
45,57.058,6.340
46,57.214,6.357
47,57.366,6.374
48,57.515,6.391
49,57.660,6.407
50,57.803,6.423
51,57.943,6.438
52,58.079,6.453
53,58.214,6.468
54,58.346,6.483
55,58.475,6.497
56,58.602,6.511
57,58.727,6.525
58,58.850,6.539
59,58.971,6.552
60,59.090,6.566
61,59.207,6.579
62,59.323,6.591
63,59.436,6.604
64,59.548,6.616
65,59.581,6.620
66,59.696,6.633
67,59.808,6.645
68,59.917,6.657
69,60.024,6.669
70,60.129,6.681
71,60.233,6.693
72,60.335,6.704
73,60.435,6.715
74,60.534,6.726
75,60.632,6.737
76,60.728,6.748
77,60.823,6.758
78,53.672,5.964
79,53.751,5.972
80,53.834,5.982
81,53.919,5.991
82,54.006,6.001
83,54.092,6.010
84,54.178,6.020
85,54.264,6.029
86,54.349,6.039
87,54.434,6.048
88,54.518,6.058
89,54.602,6.067
90,54.685,6.076
91,54.767,6.085
92,54.848,6.094
93,54.929,6.103
94,55.009,6.112
95,55.089,6.121
96,55.168,6.130
97,55.246,6.138
98,55.323,6.147
99,55.400,6.156
100,55.476,6.164
101,55.552,6.172
102,55.626,6.181
103,55.701,6.189
104,55.774,6.197
105,55.847,6.205
106,55.919,6.213
107,55.991,6.221
108,56.062,6.229
109,56.133,6.237
110,56.203,6.245
111,56.272,6.252
112,56.341,6.260
113,56.409,6.268
114,56.477,6.275
115,56.544,6.283
116,56.611,6.290
117,56.677,6.297
118,56.743,6.305
119,56.808,6.312
120,56.873,6.319
121,56.937,6.326
122,57.001,6.333
123,57.064,6.340
124,57.127,6.347
125,57.189,6.354
126,57.251,6.361
127,57.313,6.368
128,57.374,6.375
129,57.434,6.382
130,57.494,6.388
131,57.554,6.395
132,57.613,6.401
133,57.672,6.408
134,57.731,6.415
135,57.789,6.421
136,57.847,6.427
137,57.904,6.434
138,57.961,6.440
139,58.018,6.446
140,58.074,6.453
141,58.130,6.459
142,58.185,6.465
143,58.263,6.474
144,58.319,6.480
145,58.374,6.486
146,58.429,6.492
147,58.483,6.498
148,58.536,6.504
149,58.590,6.510
150,58.643,6.516
151,58.695,6.522
152,58.748,6.528
153,58.800,6.533
154,58.851,6.539
155,58.903,6.545
156,58.954,6.550
157,59.004,6.556
158,59.055,6.562
159,59.105,6.567
160,59.154,6.573
161,59.204,6.578
162,59.253,6.584
163,59.302,6.589
164,59.351,6.595
165,59.399,6.600
166,59.447,6.605
167,59.495,6.611
168,59.543,6.616
169,59.007,6.556
170,59.068,6.563
171,59.124,6.569
172,59.177,6.575
173,59.229,6.581
174,59.280,6.587
175,59.330,6.592
176,59.380,6.598
177,59.428,6.603
178,59.476,6.608
179,59.524,6.614
180,59.571,6.619
181,59.618,6.624
182,59.665,6.629
183,59.711,6.635
184,59.756,6.640
185,59.802,6.645
186,59.847,6.650
187,59.892,6.655
188,59.936,6.660
189,59.981,6.665
190,60.025,6.669
191,60.068,6.674
192,60.112,6.679
193,60.155,6.684
194,60.198,6.689
195,60.241,6.693
196,60.283,6.698
197,60.325,6.703
198,60.367,6.707
199,60.409,6.712
200,60.451,6.717
201,60.492,6.721
202,60.534,6.726
203,60.574,6.730
204,60.615,6.735
205,60.656,6.740
206,60.696,6.744
207,60.736,6.748
208,60.776,6.753
209,60.816,6.757
210,60.856,6.762
211,60.895,6.766
212,60.934,6.770
213,60.973,6.775
214,61.012,6.779
215,61.051,6.783
216,61.089,6.788
217,61.128,6.792
218,61.166,6.796
219,61.204,6.800
220,61.242,6.805
221,61.280,6.809
222,61.317,6.813
223,61.354,6.817
224,61.392,6.821
225,61.429,6.825
226,61.465,6.829
227,61.502,6.834
228,61.539,6.838
229,61.575,6.842
230,61.611,6.846
231,61.647,6.850
232,61.683,6.854
233,61.719,6.858
234,61.755,6.862
235,61.790,6.866
236,61.826,6.870
237,61.861,6.873
238,61.896,6.877
239,61.931,6.881
240,61.966,6.885
241,62.000,6.889
242,62.035,6.893
243,62.069,6.897
244,62.104,6.900
245,62.138,6.904
246,62.172,6.908
247,62.205,6.912
248,62.239,6.915
249,62.273,6.919
250,62.306,6.923
251,62.340,6.927
252,62.373,6.930
253,62.406,6.934
254,62.439,6.938
255,62.472,6.941
256,62.505,6.945
257,62.537,6.949
258,62.570,6.952
259,62.602,6.956
260,62.039,6.893
261,62.004,6.889
262,61.990,6.888
263,61.987,6.887
264,61.990,6.888
265,61.998,6.889
266,62.009,6.890
267,62.022,6.891
268,62.037,6.893
269,62.054,6.895
270,62.072,6.897
271,62.090,6.899
272,62.110,6.901
273,61.915,6.879
274,61.899,6.878
275,61.896,6.877
276,61.898,6.878
277,61.905,6.878
278,61.914,6.879
279,61.925,6.881
280,61.938,6.882
281,61.951,6.883
282,61.966,6.885
283,61.982,6.887
284,61.998,6.889
285,62.015,6.891
286,62.032,6.892
287,62.050,6.894
288,62.069,6.897
289,62.087,6.899
290,62.106,6.901
291,62.126,6.903
292,62.145,6.905
293,62.165,6.907
294,62.185,6.909
295,62.205,6.912
296,62.225,6.914
297,62.246,6.916
298,62.266,6.918
299,62.287,6.921
300,62.308,6.923
301,62.329,6.925
302,62.350,6.928
303,62.371,6.930
304,62.392,6.932
305,62.413,6.935
306,62.434,6.937
307,62.455,6.939
308,62.477,6.942
309,62.498,6.944
310,62.520,6.947
311,62.541,6.949
312,62.562,6.951
313,62.584,6.954
314,62.606,6.956
315,62.627,6.959
316,62.649,6.961
317,62.670,6.963
318,62.692,6.966
319,62.713,6.968
320,62.735,6.971
321,62.756,6.973
322,62.778,6.975
323,62.800,6.978
324,62.821,6.980
325,62.843,6.983
326,62.864,6.985
327,62.886,6.987
328,62.907,6.990
329,62.929,6.992
330,62.950,6.994
331,62.972,6.997
332,62.993,6.999
333,63.015,7.002
334,63.036,7.004
335,63.057,7.006
336,63.079,7.009
337,63.100,7.011
338,63.122,7.014
339,63.143,7.016
340,63.164,7.018
341,63.185,7.021
342,63.207,7.023
343,63.228,7.025
344,63.249,7.028
345,63.270,7.030
346,63.291,7.032
347,63.312,7.035
348,63.333,7.037
349,63.354,7.039
350,63.375,7.042
351,63.396,7.044
352,63.417,7.046
353,63.438,7.049
354,63.459,7.051
355,63.480,7.053
356,63.501,7.056
357,63.522,7.058
358,63.542,7.060
359,63.563,7.063
360,63.584,7.065
361,63.604,7.067
362,63.625,7.069
363,63.646,7.072
364,63.666,7.074
365,63.687,7.076
366,63.707,7.079
367,63.728,7.081
368,63.748,7.083
369,63.768,7.085
370,63.789,7.088
371,63.809,7.090
372,63.829,7.092
373,63.850,7.094
374,63.870,7.097
375,63.890,7.099
376,63.910,7.101
377,63.930,7.103
378,63.950,7.106
379,63.970,7.108
380,63.990,7.110
381,64.010,7.112
382,64.030,7.114
383,64.050,7.117
384,64.070,7.119
385,64.090,7.121
386,64.109,7.123
387,64.129,7.125
388,64.149,7.128
389,64.169,7.130
390,64.188,7.132
391,64.208,7.134
392,64.227,7.136
393,64.247,7.139
394,64.266,7.141
395,64.286,7.143
396,64.305,7.145
397,64.325,7.147
398,64.344,7.149
399,64.363,7.151
400,64.383,7.154
401,64.402,7.156
402,64.421,7.158
403,64.440,7.160
404,64.459,7.162
405,64.478,7.164
406,64.498,7.166
407,64.517,7.169
408,64.536,7.171
409,64.555,7.173
410,64.573,7.175
411,64.592,7.177
412,64.611,7.179
413,64.630,7.181
414,64.649,7.183
415,64.668,7.185
416,64.686,7.187
417,64.705,7.189
418,64.724,7.192
419,64.742,7.194
420,64.761,7.196
421,64.779,7.198
422,64.798,7.200
423,64.816,7.202
424,64.835,7.204
425,64.853,7.206
426,64.872,7.208
427,64.890,7.210
428,64.908,7.212
429,64.917,7.213
430,64.937,7.215
431,64.956,7.217
432,64.975,7.219
433,64.994,7.222
434,65.013,7.224
435,65.032,7.226
436,65.050,7.228
437,65.069,7.230
438,65.087,7.232
439,65.106,7.234
440,65.124,7.236
441,65.142,7.238
442,65.160,7.240
443,65.178,7.242
444,65.196,7.244
445,65.214,7.246
446,65.232,7.248
447,65.250,7.250
448,65.268,7.252
449,65.286,7.254
450,65.304,7.256
451,65.321,7.258
452,65.339,7.260
453,65.357,7.262
454,65.374,7.264
455,65.392,7.266
456,65.409,7.268
457,65.427,7.270
458,65.444,7.272
459,65.462,7.274
460,65.479,7.275
461,65.497,7.277
462,65.514,7.279
463,65.531,7.281
464,65.548,7.283
465,65.566,7.285
466,65.583,7.287
467,65.600,7.289
468,65.617,7.291
469,65.634,7.293
470,65.651,7.295
471,65.668,7.296
472,65.685,7.298
473,65.702,7.300
474,65.719,7.302
475,65.736,7.304
476,65.753,7.306
477,65.770,7.308
478,65.787,7.310
479,65.803,7.311
480,65.820,7.313
481,65.837,7.315
482,65.854,7.317
483,65.870,7.319
484,65.887,7.321
485,65.903,7.323
486,65.920,7.324
487,65.937,7.326
488,65.953,7.328
489,65.970,7.330
490,65.986,7.332
491,66.002,7.334
492,66.019,7.335
493,66.035,7.337
494,66.051,7.339
495,66.068,7.341
496,66.084,7.343
497,66.100,7.344
498,66.116,7.346
499,66.133,7.348
500,66.149,7.350
501,66.165,7.352
502,66.181,7.353
503,66.197,7.355
504,66.213,7.357
505,66.229,7.359
506,66.245,7.361
507,66.261,7.362
508,66.277,7.364
509,66.293,7.366
510,66.309,7.368
511,66.325,7.369
512,66.341,7.371
513,66.356,7.373
514,66.372,7.375
515,66.388,7.376
516,66.404,7.378
517,66.419,7.380
518,66.435,7.382
519,66.451,7.383
520,66.466,7.385
521,66.482,7.387
522,66.497,7.389
523,66.513,7.390
524,66.529,7.392
525,66.544,7.394
526,66.559,7.395
527,66.575,7.397
528,66.590,7.399
529,66.606,7.401
530,66.621,7.402
531,66.636,7.404
532,66.652,7.406
533,66.667,7.407
534,66.682,7.409
535,66.698,7.411
536,66.713,7.413
537,66.728,7.414
538,66.743,7.416
539,66.758,7.418
540,66.773,7.419
541,66.788,7.421
542,66.804,7.423
543,66.819,7.424
544,66.834,7.426
545,66.849,7.428
546,66.864,7.429
547,66.879,7.431
548,66.893,7.433
549,66.908,7.434
550,66.923,7.436
551,66.938,7.438
552,66.953,7.439
553,66.968,7.441
554,66.983,7.443
555,66.997,7.444
556,67.012,7.446
557,67.027,7.447
558,67.041,7.449
559,67.056,7.451
560,67.071,7.452
561,67.085,7.454
562,67.100,7.456
563,67.115,7.457
564,67.129,7.459
565,67.144,7.460
566,67.158,7.462
567,67.173,7.464
568,67.187,7.465
569,67.202,7.467
570,67.216,7.468
571,67.230,7.470
572,67.245,7.472
573,67.259,7.473
574,67.273,7.475
575,67.288,7.476
576,67.302,7.478
577,67.316,7.480
578,67.331,7.481
579,67.345,7.483
580,67.359,7.484
581,67.373,7.486
582,67.387,7.487
583,67.402,7.489
584,67.416,7.491
585,67.430,7.492
586,67.444,7.494
587,67.458,7.495
588,67.472,7.497
589,67.486,7.498
590,67.500,7.500
591,67.514,7.502
592,67.528,7.503
593,67.542,7.505
594,67.556,7.506
595,67.570,7.508
596,67.584,7.509
