1,935.613,1.599
2,1053.869,1.801
3,1137.486,1.944
4,1202.918,2.056
5,1256.935,2.149
6,1303.027,2.227
7,1343.539,2.297
8,1379.543,2.358
9,1412.396,2.414
10,1442.417,2.466
11,1469.823,2.513
12,1495.255,2.556
13,1515.113,2.590
14,1537.516,2.628
15,1558.603,2.664
16,1578.532,2.698
17,1597.495,2.731
18,1615.424,2.761
19,1633.066,2.792
20,1649.235,2.819
21,1665.112,2.846
22,1680.238,2.872
23,1694.819,2.897
24,1708.858,2.921
25,1722.340,2.944
26,1728.312,2.954
27,1741.544,2.977
28,1753.954,2.998
29,1765.992,3.019
30,1777.694,3.039
31,1789.078,3.058
32,1799.803,3.077
33,1810.552,3.095
34,1821.415,3.114
35,1831.776,3.131
36,1841.799,3.148
37,1851.569,3.165
38,1861.103,3.181
39,1869.542,3.196
40,1878.793,3.212
41,1887.823,3.227
42,1896.684,3.242
43,1905.525,3.257
44,1913.980,3.272
45,1922.285,3.286
46,1930.338,3.300
47,1938.171,3.313
48,1946.605,3.328
49,1954.384,3.341
50,1961.800,3.354
51,1969.197,3.366
52,1973.629,3.374
53,1981.662,3.387
54,1988.950,3.400
55,1996.160,3.412
56,2003.189,3.424
57,2010.393,3.437
58,2017.650,3.449
59,2024.386,3.460
60,2031.020,3.472
61,2037.546,3.483
62,2043.895,3.494
63,2050.318,3.505
64,2055.528,3.514
65,2057.953,3.518
66,2065.206,3.530
67,2071.199,3.541
68,2077.195,3.551
69,2083.943,3.562
70,2089.745,3.572
71,2095.190,3.582
72,2100.282,3.590
73,2107.380,3.602
74,2112.030,3.610
75,2117.656,3.620
76,2123.001,3.629
77,2128.368,3.638
78,2125.347,3.633
79,2131.869,3.644
80,2137.155,3.653
81,2142.352,3.662
82,2146.436,3.669
83,2152.042,3.679
84,2157.510,3.688
85,2162.487,3.697
86,2167.471,3.705
87,2172.271,3.713
88,2177.054,3.721
89,2181.786,3.730
90,2186.509,3.738
91,2186.642,3.738
92,2191.416,3.746
93,2196.119,3.754
94,2199.893,3.761
95,2205.492,3.770
96,2209.966,3.778
97,2214.402,3.785
98,2218.454,3.792
99,2222.406,3.799
100,2226.601,3.806
101,2230.819,3.813
102,2236.030,3.822
103,2239.536,3.828
104,2240.728,3.830
105,2245.277,3.838
106,2249.885,3.846
107,2254.177,3.853
108,2258.398,3.861
109,2263.385,3.869
110,2267.025,3.875
111,2271.105,3.882
112,2275.136,3.889
113,2279.119,3.896
114,2283.080,3.903
115,2286.993,3.909
116,2290.874,3.916
117,2285.548,3.907
118,2289.647,3.914
119,2293.617,3.921
120,2297.583,3.927
121,2299.733,3.931
122,2303.377,3.937
123,2307.018,3.944
124,2310.647,3.950
125,2314.256,3.956
126,2318.668,3.964
127,2322.208,3.970
128,2325.659,3.975
129,2329.119,3.981
130,2328.418,3.980
131,2331.876,3.986
132,2335.322,3.992
133,2338.752,3.998
134,2343.301,4.006
135,2346.748,4.012
136,2350.165,4.017
137,2353.565,4.023
138,2356.383,4.028
139,2359.667,4.034
140,2362.939,4.039
141,2365.783,4.044
142,2368.954,4.049
143,2371.735,4.054
144,2375.645,4.061
145,2378.806,4.066
146,2381.869,4.072
147,2386.030,4.079
148,2389.183,4.084
149,2393.188,4.091
150,2395.234,4.094
151,2396.751,4.097
152,2401.835,4.106
153,2404.804,4.111
154,2407.989,4.116
155,2410.640,4.121
156,2413.071,4.125
157,2417.032,4.132
158,2419.353,4.136
159,2422.259,4.141
160,2425.528,4.146
161,2428.423,4.151
162,2431.322,4.156
163,2434.221,4.161
164,2437.477,4.167
165,2440.204,4.171
166,2442.968,4.176
167,2445.743,4.181
168,2451.008,4.190
169,2448.331,4.185
170,2451.086,4.190
171,2453.916,4.195
172,2456.729,4.200
173,2459.517,4.204
174,2461.684,4.208
175,2463.975,4.212
176,2467.999,4.219
177,2470.650,4.223
178,2471.822,4.225
179,2473.925,4.229
180,2477.424,4.235
181,2479.906,4.239
182,2483.595,4.245
183,2486.499,4.250
184,2489.307,4.255
185,2492.939,4.261
186,2495.632,4.266
187,2498.267,4.271
188,2499.327,4.272
189,2501.730,4.276
190,2505.774,4.283
191,2508.343,4.288
192,2510.395,4.291
193,2512.924,4.296
194,2512.745,4.295
195,2515.559,4.300
196,2517.970,4.304
197,2523.575,4.314
198,2526.023,4.318
199,2528.456,4.322
200,2530.872,4.326
201,2532.592,4.329
202,2536.118,4.335
203,2538.058,4.339
204,2540.290,4.342
205,2542.188,4.346
206,2544.545,4.350
207,2544.403,4.349
208,2550.183,4.359
209,2552.614,4.363
210,2555.490,4.368
211,2557.918,4.373
212,2559.886,4.376
213,2562.094,4.380
214,2566.176,4.387
215,2568.114,4.390
216,2570.425,4.394
217,2572.738,4.398
218,2575.021,4.402
219,2576.594,4.404
220,2580.253,4.411
221,2568.943,4.391
222,2570.241,4.394
223,2571.761,4.396
224,2576.057,4.404
225,2578.288,4.407
226,2580.589,4.411
227,2582.923,4.415
228,2585.290,4.419
229,2587.409,4.423
230,2590.528,4.428
231,2592.734,4.432
232,2594.952,4.436
233,2595.534,4.437
234,2601.448,4.447
235,2605.079,4.453
236,2606.733,4.456
237,2609.161,4.460
238,2611.568,4.464
239,2613.945,4.468
240,2617.534,4.474
241,2619.742,4.478
242,2621.952,4.482
243,2626.474,4.490
244,2628.511,4.493
245,2629.117,4.494
246,2631.754,4.499
