1,8250.271,1.763
2,9554.188,2.041
3,10495.219,2.242
4,11240.475,2.401
5,11862.050,2.534
6,12397.789,2.649
7,12870.205,2.749
8,13293.812,2.840
9,13678.635,2.922
10,14031.640,2.998
11,14358.233,3.067
12,14662.338,3.132
13,14904.691,3.184
14,15173.515,3.242
15,15427.110,3.296
16,15667.234,3.347
17,15895.734,3.396
18,16113.539,3.442
19,16322.119,3.487
20,16522.933,3.530
21,16716.348,3.571
22,16901.777,3.611
23,17080.242,3.649
24,17253.457,3.686
25,17420.241,3.721
26,17567.748,3.753
27,17725.812,3.787
28,17880.324,3.820
29,18030.370,3.852
30,18176.088,3.883
31,18316.733,3.913
32,18454.859,3.943
33,18588.222,3.971
34,18718.541,3.999
35,18844.644,4.026
36,18968.948,4.052
37,19090.422,4.078
38,19209.051,4.104
39,19297.423,4.123
40,19413.366,4.147
41,19526.403,4.171
42,19638.202,4.195
43,19745.410,4.218
44,19851.991,4.241
45,19956.279,4.263
46,20058.600,4.285
47,20160.219,4.307
48,20259.311,4.328
49,20356.938,4.349
50,20452.089,4.369
51,20545.872,4.389
52,20598.578,4.400
53,20692.921,4.421
54,20784.565,4.440
55,20874.595,4.459
56,20962.851,4.478
57,21046.756,4.496
58,21133.219,4.515
59,21221.101,4.533
60,21305.064,4.551
61,21385.116,4.568
62,21469.005,4.586
63,21548.332,4.603
64,21624.700,4.620
65,21650.997,4.625
66,21730.728,4.642
67,21807.438,4.659
68,21880.624,4.674
69,21954.988,4.690
70,22022.944,4.705
71,22100.255,4.721
72,22171.053,4.736
73,22242.964,4.752
74,22314.916,4.767
75,22385.520,4.782
76,22453.429,4.797
77,22521.695,4.811
78,22485.184,4.804
79,22556.946,4.819
80,22623.872,4.833
81,22688.134,4.847
82,22754.747,4.861
83,22819.545,4.875
84,22883.073,4.889
85,22947.169,4.902
86,23010.111,4.916
87,23071.495,4.929
88,23133.222,4.942
89,23188.460,4.954
90,23246.812,4.966
91,23270.454,4.971
92,23331.377,4.984
93,23391.373,4.997
94,23458.208,5.011
95,23517.904,5.024
96,23573.368,5.036
97,23637.022,5.050
98,23687.549,5.060
99,23749.589,5.074
100,23804.921,5.085
101,23859.878,5.097
102,23916.515,5.109
103,23977.964,5.122
104,23934.053,5.113
105,23987.538,5.124
106,24041.473,5.136
107,24089.566,5.146
108,24141.538,5.157
109,24192.439,5.168
110,24253.669,5.181
111,24312.761,5.194
112,24351.875,5.202
113,24406.334,5.214
114,24461.560,5.226
115,24504.874,5.235
116,24563.278,5.247
117,24492.993,5.232
118,24546.519,5.244
119,24600.423,5.255
120,24656.918,5.267
121,24706.192,5.278
122,24754.434,5.288
123,24801.768,5.298
124,24851.070,5.309
125,24895.064,5.318
126,24948.463,5.330
127,24993.557,5.339
128,25045.121,5.350
129,25078.812,5.358
130,25074.911,5.357
131,25127.076,5.368
132,25171.379,5.377
133,25209.146,5.385
134,25250.766,5.394
135,25293.453,5.403
136,25352.095,5.416
137,25394.903,5.425
138,25436.381,5.434
139,25472.440,5.442
140,25516.660,5.451
141,25554.622,5.459
142,25595.271,5.468
143,25531.010,5.454
144,25572.528,5.463
145,25614.830,5.472
146,25659.466,5.482
147,25695.267,5.489
148,25747.160,5.500
149,25789.068,5.509
150,25832.750,5.519
151,25863.483,5.525
152,25910.997,5.535
153,25937.656,5.541
154,25988.400,5.552
155,26024.909,5.560
156,26009.976,5.556
157,26049.733,5.565
158,26093.538,5.574
159,26129.272,5.582
160,26168.215,5.590
161,26206.497,5.598
162,26236.063,5.605
163,26269.940,5.612
164,26308.948,5.620
165,26359.162,5.631
166,26395.413,5.639
167,26431.648,5.647
168,26464.831,5.654
169,26463.608,5.653
170,26502.260,5.662
171,26537.041,5.669
172,26571.773,5.677
173,26602.682,5.683
174,26637.402,5.691
175,26675.992,5.699
176,26710.722,5.706
177,26744.378,5.713
178,26779.179,5.721
179,26822.228,5.730
180,26855.671,5.737
181,26890.618,5.745
182,26648.015,5.693
183,26692.076,5.702
184,26727.163,5.710
185,26755.087,5.716
186,26789.524,5.723
187,26836.437,5.733
188,26870.895,5.740
189,26902.975,5.747
190,26934.232,5.754
191,26964.621,5.760
192,26995.962,5.767
193,27042.234,5.777
194,27076.092,5.784
195,27068.281,5.783
196,27102.164,5.790
197,27135.102,5.797
198,27168.072,5.804
199,27203.757,5.812
200,27236.855,5.819
201,27270.439,5.826
202,27303.805,5.833
203,27337.840,5.840
204,27368.750,5.847
205,27399.009,5.853
206,27429.655,5.860
207,27469.549,5.868
208,27475.179,5.870
209,27531.908,5.882
210,27565.349,5.889
211,27598.897,5.896
212,27630.244,5.903
213,27661.936,5.909
214,27685.820,5.915
215,27715.833,5.921
216,27746.410,5.927
217,27775.066,5.934
218,27805.334,5.940
219,27834.758,5.946
220,27865.529,5.953
221,27789.406,5.937
222,27815.725,5.942
223,27850.997,5.950
224,27876.861,5.955
225,27907.716,5.962
226,27937.362,5.968
227,27966.103,5.974
228,27993.685,5.980
229,28029.412,5.988
230,28054.189,5.993
231,28079.522,5.999
232,28122.615,6.008
233,28155.437,6.015
234,28039.891,5.990
235,28067.714,5.996
236,28094.951,6.002
237,28123.039,6.008
238,28155.128,6.015
239,28186.276,6.021
240,28228.994,6.031
241,28256.012,6.036
242,28284.478,6.042
243,28313.468,6.049
244,28339.186,6.054
245,28362.821,6.059
246,28392.849,6.066
247,28369.330,6.061
248,28409.425,6.069
249,28438.983,6.075
250,28457.125,6.079
251,28482.017,6.085
252,28516.902,6.092
253,28548.900,6.099
254,28573.531,6.104
255,28594.612,6.109
256,28619.842,6.114
257,28650.315,6.121
258,28671.982,6.125
259,28717.152,6.135
260,28769.027,6.146
261,28801.713,6.153
262,28831.082,6.159
263,28860.695,6.165
264,28873.428,6.168
265,28899.388,6.174
266,28914.032,6.177
267,28938.206,6.182
268,28984.213,6.192
269,29010.229,6.197
270,29035.296,6.203
271,29056.791,6.207
272,29100.969,6.217
273,29082.730,6.213
274,29109.765,6.219
275,29136.681,6.224
276,29174.957,6.233
277,29201.323,6.238
278,29226.819,6.244
279,29254.147,6.250
280,29272.496,6.253
281,29291.183,6.257
282,29314.542,6.262
283,29352.884,6.271
284,29376.285,6.276
