1,1684.597,2.880
2,1992.970,3.407
3,2218.378,3.792
4,2398.423,4.100
5,2549.529,4.358
6,2680.418,4.582
7,2796.308,4.780
8,2900.585,4.958
9,2995.580,5.121
10,3082.967,5.270
11,3163.994,5.409
12,3239.618,5.538
13,3307.050,5.653
14,3374.264,5.768
15,3437.825,5.877
16,3498.176,5.980
17,3555.671,6.078
18,3610.601,6.172
19,3663.213,6.262
20,3713.718,6.348
21,3762.303,6.431
22,3809.120,6.511
23,3854.309,6.589
24,3897.993,6.663
25,3940.290,6.736
26,3981.239,6.806
27,4021.226,6.874
28,4060.017,6.940
29,4097.713,7.005
30,4134.390,7.067
31,4170.124,7.128
32,4204.970,7.188
33,4238.947,7.246
34,4272.123,7.303
35,4304.581,7.358
36,4336.300,7.412
37,4367.315,7.465
38,4397.705,7.517
39,4414.120,7.546
40,4444.426,7.597
41,4473.805,7.648
42,4502.460,7.697
43,4530.486,7.744
44,4557.963,7.791
45,4584.949,7.838
46,4611.392,7.883
47,4637.349,7.927
48,4662.873,7.971
49,4688.031,8.014
50,4712.715,8.056
51,4736.978,8.097
52,4720.117,8.069
53,4743.824,8.109
54,4767.057,8.149
55,4789.893,8.188
56,4812.407,8.226
57,4834.538,8.264
58,4856.349,8.301
59,4877.839,8.338
60,4899.036,8.374
61,4919.973,8.410
62,4940.647,8.446
63,4961.049,8.480
64,4981.151,8.515
65,4995.742,8.540
66,5015.499,8.574
67,5035.014,8.607
68,5054.221,8.640
69,5073.186,8.672
70,5091.888,8.704
71,5110.401,8.736
72,5128.703,8.767
73,5146.875,8.798
74,5164.792,8.829
75,5182.491,8.859
76,5199.993,8.889
77,5217.329,8.919
78,5228.500,8.938
79,5245.715,8.967
80,5262.827,8.996
81,5279.851,9.025
82,5296.553,9.054
83,5313.049,9.082
84,5329.474,9.110
85,5345.607,9.138
86,5361.713,9.165
87,5377.556,9.192
88,5393.228,9.219
89,5408.693,9.246
90,5424.131,9.272
91,5418.668,9.263
92,5434.817,9.290
93,5450.749,9.318
94,5466.360,9.344
95,5481.502,9.370
96,5496.380,9.396
97,5511.306,9.421
98,5526.023,9.446
99,5540.591,9.471
100,5554.900,9.496
101,5569.085,9.520
102,5583.152,9.544
103,5597.473,9.568
104,5603.453,9.579
105,5617.271,9.602
106,5631.275,9.626
107,5644.775,9.649
108,5658.474,9.673
109,5671.880,9.696
110,5685.177,9.718
111,5698.255,9.741
112,5711.389,9.763
113,5724.295,9.785
114,5737.052,9.807
115,5749.808,9.829
116,5762.595,9.851
117,5802.784,9.919
118,5818.819,9.947
119,5833.704,9.972
120,5847.845,9.996
121,5861.284,10.019
122,5875.002,10.043
123,5888.315,10.065
124,5901.282,10.088
125,5914.431,10.110
126,5927.382,10.132
127,5939.913,10.154
128,5952.291,10.175
129,5964.596,10.196
130,5973.258,10.211
131,5985.326,10.231
