1,938.477,1.604
2,1058.670,1.810
3,1143.867,1.955
4,1210.529,2.069
5,1265.609,2.163
6,1312.741,2.244
7,1354.052,2.315
8,1390.904,2.378
9,1424.611,2.435
10,1455.327,2.488
11,1483.691,2.536
12,1510.025,2.581
13,1535.147,2.624
14,1558.438,2.664
15,1580.522,2.702
16,1601.281,2.737
17,1621.147,2.771
18,1640.249,2.804
19,1658.108,2.834
20,1675.334,2.864
21,1691.711,2.892
22,1707.452,2.919
23,1722.973,2.945
24,1737.798,2.971
25,1751.932,2.995
26,1766.415,3.020
27,1779.680,3.042
28,1793.070,3.065
29,1805.754,3.087
30,1817.875,3.107
31,1829.664,3.128
32,1840.910,3.147
33,1852.024,3.166
34,1862.872,3.184
35,1873.466,3.203
36,1884.178,3.221
37,1894.321,3.238
38,1904.298,3.255
39,1912.984,3.270
40,1922.535,3.286
41,1933.078,3.304
42,1941.762,3.319
43,1950.949,3.335
44,1960.109,3.351
45,1968.290,3.365
46,1977.763,3.381
47,1986.087,3.395
48,1994.162,3.409
49,2002.192,3.423
50,2010.136,3.436
51,2017.903,3.449
52,2024.165,3.460
53,2031.877,3.473
54,2039.434,3.486
55,2046.781,3.499
56,2054.001,3.511
57,2061.127,3.523
58,2067.629,3.534
59,2074.833,3.547
60,2081.613,3.558
61,2088.854,3.571
62,2095.817,3.583
63,2102.348,3.594
64,2109.068,3.605
65,2114.229,3.614
66,2120.443,3.625
67,2126.339,3.635
68,2132.609,3.645
69,2138.698,3.656
70,2144.719,3.666
71,2150.802,3.677
72,2156.543,3.686
73,2163.022,3.697
74,2169.109,3.708
75,2174.823,3.718
76,2180.383,3.727
77,2185.570,3.736
78,2189.292,3.742
79,2195.218,3.753
80,2201.566,3.763
81,2206.651,3.772
82,2212.264,3.782
83,2217.638,3.791
84,2223.174,3.800
85,2228.419,3.809
86,2234.066,3.819
87,2239.063,3.827
88,2244.025,3.836
89,2248.366,3.843
90,2253.351,3.852
91,2251.832,3.849
92,2258.444,3.861
93,2263.895,3.870
94,2268.947,3.879
95,2275.198,3.889
96,2278.927,3.896
97,2283.741,3.904
98,2290.225,3.915
99,2295.066,3.923
100,2299.604,3.931
101,2304.998,3.940
102,2308.740,3.947
103,2313.651,3.955
104,2314.780,3.957
105,2318.405,3.963
106,2323.871,3.972
