1,142.237,1.948
2,155.325,2.128
3,164.369,2.252
4,171.326,2.347
5,177.003,2.425
6,181.811,2.491
7,185.991,2.548
8,189.692,2.599
9,193.018,2.644
10,196.045,2.686
11,198.818,2.724
12,201.382,2.759
13,203.758,2.791
14,206.000,2.822
15,208.095,2.851
16,210.070,2.878
17,211.940,2.903
18,213.716,2.928
19,215.404,2.951
20,217.024,2.973
21,218.569,2.994
22,220.047,3.014
23,221.470,3.034
24,222.842,3.053
25,224.159,3.071
26,225.127,3.084
27,226.471,3.102
28,227.709,3.119
29,228.932,3.136
30,230.079,3.152
31,231.197,3.167
32,232.280,3.182
33,233.358,3.197
34,234.378,3.211
35,235.371,3.224
36,236.338,3.238
37,237.281,3.250
38,238.203,3.263
39,239.098,3.275
40,239.999,3.288
41,240.855,3.299
42,241.693,3.311
43,242.520,3.322
44,243.320,3.333
45,244.110,3.344
46,244.907,3.355
47,245.671,3.365
48,246.409,3.375
49,247.150,3.386
50,247.881,3.396
51,248.571,3.405
52,249.291,3.415
53,249.972,3.424
54,250.645,3.433
55,251.304,3.443
56,251.958,3.451
57,252.598,3.460
58,253.201,3.469
59,253.821,3.477
60,254.427,3.485
61,255.025,3.493
62,255.650,3.502
63,256.251,3.510
64,256.818,3.518
65,257.454,3.527
66,258.027,3.535
67,258.544,3.542
68,259.107,3.549
69,259.678,3.557
70,260.208,3.564
71,260.760,3.572
72,261.299,3.579
73,261.801,3.586
74,262.299,3.593
75,262.825,3.600
76,263.344,3.607
77,263.840,3.614
78,264.292,3.620
79,264.759,3.627
80,265.264,3.634
81,265.726,3.640
82,266.184,3.646
83,266.678,3.653
84,267.060,3.658
85,267.502,3.664
86,267.979,3.671
87,268.412,3.677
88,268.843,3.683
89,269.268,3.689
90,269.760,3.695
91,270.153,3.701
92,270.576,3.707
93,270.996,3.712
94,271.381,3.718
95,271.783,3.723
96,272.152,3.728
97,272.545,3.733
98,272.929,3.739
99,273.312,3.744
100,273.693,3.749
101,274.099,3.755
102,274.531,3.761
103,274.896,3.766
104,275.199,3.770
105,275.565,3.775
106,275.987,3.781
107,276.345,3.786
108,276.723,3.791
109,277.062,3.795
110,277.410,3.800
111,277.758,3.805
112,278.101,3.810
113,278.447,3.814
114,278.774,3.819
115,279.109,3.823
116,279.476,3.828
117,279.824,3.833
118,280.183,3.838
119,280.532,3.843
120,280.851,3.847
121,281.184,3.852
122,281.500,3.856
123,281.816,3.860
124,282.132,3.865
125,282.446,3.869
126,282.792,3.874
127,283.106,3.878
128,283.431,3.883
129,283.736,3.887
130,283.966,3.890
131,284.273,3.894
132,284.574,3.898
133,284.862,3.902
134,285.158,3.906
135,285.453,3.910
136,285.747,3.914
137,286.062,3.919
138,286.396,3.923
139,286.748,3.928
140,287.006,3.932
141,287.267,3.935
142,287.553,3.939
143,287.322,3.936
144,287.588,3.940
145,287.805,3.943
146,288.128,3.947
147,288.390,3.951
148,288.652,3.954
149,288.939,3.958
150,289.200,3.962
151,289.506,3.966
152,289.677,3.968
153,289.960,3.972
154,290.321,3.977
155,290.525,3.980
156,290.816,3.984
157,291.061,3.987
158,291.392,3.992
159,291.696,3.996
160,291.950,3.999
161,292.208,4.003
162,292.469,4.006
163,292.693,4.009
164,292.937,4.013
165,293.203,4.016
166,293.545,4.021
167,293.770,4.024
168,294.014,4.028
169,288.377,3.950
170,288.592,3.953
171,288.818,3.956
172,289.007,3.959
173,289.269,3.963
174,289.427,3.965
175,289.633,3.968
176,289.865,3.971
177,290.073,3.974
178,290.314,3.977
179,290.559,3.980
180,290.819,3.984
181,291.025,3.987
182,291.234,3.990
183,291.447,3.992
184,291.584,3.994
185,291.831,3.998
186,292.051,4.001
187,292.328,4.004
188,292.529,4.007
189,292.717,4.010
190,292.929,4.013
191,293.161,4.016
192,293.406,4.019
193,293.604,4.022
194,293.806,4.025
195,293.676,4.023
196,293.937,4.027
197,294.205,4.030
198,294.427,4.033
199,294.664,4.036
200,294.870,4.039
201,295.068,4.042
202,295.274,4.045
203,295.488,4.048
204,295.689,4.051
205,295.958,4.054
206,296.223,4.058
207,296.428,4.061
208,296.604,4.063
209,296.805,4.066
210,297.043,4.069
211,297.229,4.072
212,297.370,4.074
213,297.666,4.078
214,297.833,4.080
215,298.018,4.082
216,298.162,4.084
217,298.314,4.086
218,298.499,4.089
219,298.766,4.093
220,298.948,4.095
221,299.121,4.098
222,299.283,4.100
223,299.457,4.102
224,299.635,4.105
225,299.976,4.109
226,300.150,4.112
227,300.347,4.114
228,300.433,4.116
229,300.601,4.118
230,300.907,4.122
231,301.084,4.124
232,301.323,4.128
233,301.495,4.130
234,302.521,4.144
235,302.716,4.147
236,302.962,4.150
237,303.166,4.153
238,303.365,4.156
239,303.504,4.158
240,303.759,4.161
241,303.939,4.164
242,304.225,4.167
243,304.464,4.171
244,304.571,4.172
245,304.745,4.175
246,304.865,4.176
247,303.081,4.152
248,303.392,4.156
249,303.657,4.160
250,303.986,4.164
251,304.361,4.169
252,304.532,4.172
253,304.782,4.175
254,304.905,4.177
255,305.197,4.181
256,305.482,4.185
257,305.595,4.186
258,305.739,4.188
259,306.008,4.192
260,305.402,4.184
261,305.990,4.192
