1,29.730,3.303
2,32.061,3.562
3,33.666,3.741
4,34.897,3.877
5,35.899,3.989
6,36.747,4.083
7,37.482,4.165
8,38.133,4.237
9,38.717,4.302
10,39.247,4.361
11,39.732,4.415
12,40.180,4.464
13,40.597,4.511
14,40.986,4.554
15,41.352,4.595
16,41.696,4.633
17,42.022,4.669
18,42.331,4.703
19,42.625,4.736
20,42.906,4.767
21,43.175,4.797
22,43.432,4.826
23,43.679,4.853
24,43.917,4.880
25,44.146,4.905
26,44.367,4.930
27,44.580,4.953
28,44.787,4.976
29,44.987,4.999
30,45.181,5.020
31,45.369,5.041
32,45.552,5.061
33,45.730,5.081
34,45.903,5.100
35,46.071,5.119
36,46.235,5.137
37,46.396,5.155
38,46.552,5.172
39,46.705,5.189
40,46.854,5.206
41,47.000,5.222
42,47.143,5.238
43,47.282,5.254
44,47.419,5.269
45,47.553,5.284
46,47.685,5.298
47,47.814,5.313
48,47.940,5.327
49,48.064,5.340
50,48.186,5.354
51,48.306,5.367
52,48.423,5.380
53,48.539,5.393
54,48.653,5.406
55,48.764,5.418
56,48.874,5.430
57,48.982,5.442
58,49.089,5.454
59,49.194,5.466
60,49.297,5.477
61,49.399,5.489
62,49.499,5.500
63,49.598,5.511
64,49.695,5.522
65,49.791,5.532
66,49.886,5.543
67,49.979,5.553
68,50.072,5.564
69,50.163,5.574
70,50.253,5.584
71,50.341,5.593
72,50.429,5.603
73,50.515,5.613
74,50.601,5.622
75,50.685,5.632
76,50.768,5.641
77,50.851,5.650
78,50.739,5.638
79,50.860,5.651
80,50.967,5.663
81,51.067,5.674
82,51.163,5.685
83,51.254,5.695
84,51.343,5.705
85,51.430,5.714
86,51.515,5.724
87,51.598,5.733
88,51.680,5.742
89,51.760,5.751
90,51.839,5.760
91,51.917,5.769
92,51.994,5.777
93,52.069,5.785
94,52.144,5.794
95,52.218,5.802
96,52.291,5.810
97,52.363,5.818
98,52.434,5.826
99,52.505,5.834
100,52.574,5.842
101,52.643,5.849
102,52.711,5.857
103,52.779,5.864
104,52.846,5.872
105,52.912,5.879
106,52.977,5.886
107,53.042,5.894
108,53.106,5.901
109,53.170,5.908
110,53.233,5.915
111,53.296,5.922
112,53.358,5.929
113,53.419,5.935
114,53.480,5.942
115,53.540,5.949
116,53.600,5.956
117,53.660,5.962
118,53.718,5.969
119,53.777,5.975
120,53.835,5.982
121,53.892,5.988
122,53.949,5.994
123,54.006,6.001
124,54.062,6.007
125,54.118,6.013
126,54.173,6.019
127,54.228,6.025
128,54.282,6.031
129,54.336,6.037
130,54.390,6.043
131,54.443,6.049
132,54.496,6.055
133,54.549,6.061
134,54.601,6.067
135,54.652,6.072
136,54.704,6.078
137,54.755,6.084
138,54.806,6.090
139,54.856,6.095
140,54.906,6.101
141,54.956,6.106
142,55.005,6.112
143,55.054,6.117
144,55.103,6.123
145,55.151,6.128
146,55.199,6.133
147,55.247,6.139
148,55.295,6.144
149,55.342,6.149
150,55.389,6.154
151,55.435,6.159
152,55.482,6.165
153,55.528,6.170
154,55.574,6.175
155,55.619,6.180
156,55.664,6.185
157,55.709,6.190
158,55.754,6.195
159,55.798,6.200
160,55.843,6.205
161,55.886,6.210
162,55.930,6.214
163,55.974,6.219
164,56.017,6.224
165,56.060,6.229
166,56.102,6.234
167,56.145,6.238
168,56.187,6.243
169,56.229,6.248
170,56.271,6.252
171,56.313,6.257
172,56.354,6.262
173,56.395,6.266
174,56.436,6.271
175,56.477,6.275
176,56.517,6.280
177,56.557,6.284
178,56.597,6.289
179,56.637,6.293
180,56.677,6.297
181,56.716,6.302
182,56.755,6.306
183,56.795,6.311
184,56.833,6.315
185,56.872,6.319
186,56.911,6.323
187,56.949,6.328
188,56.987,6.332
189,57.025,6.336
190,57.063,6.340
191,57.100,6.344
192,57.137,6.349
193,57.175,6.353
194,57.212,6.357
195,57.248,6.361
196,57.285,6.365
197,57.322,6.369
198,57.358,6.373
199,57.394,6.377
200,57.430,6.381
201,57.466,6.385
202,57.502,6.389
203,57.537,6.393
204,57.573,6.397
205,57.608,6.401
206,57.643,6.405
207,57.678,6.409
208,57.712,6.412
209,57.747,6.416
210,57.781,6.420
211,57.816,6.424
212,57.850,6.428
213,57.884,6.432
214,57.918,6.435
215,57.951,6.439
216,57.985,6.443
217,58.018,6.446
218,58.052,6.450
219,58.085,6.454
220,58.118,6.458
221,58.151,6.461
222,58.183,6.465
223,58.216,6.468
224,58.248,6.472
225,58.281,6.476
226,58.313,6.479
227,58.345,6.483
228,58.377,6.486
229,58.409,6.490
230,58.441,6.493
231,58.472,6.497
232,58.504,6.500
233,58.535,6.504
234,58.566,6.507
235,58.597,6.511
236,58.628,6.514
237,58.659,6.518
238,58.690,6.521
239,58.720,6.524
240,58.751,6.528
241,58.781,6.531
242,58.811,6.535
243,58.842,6.538
244,58.872,6.541
245,58.902,6.545
246,58.931,6.548
247,58.961,6.551
248,58.991,6.555
249,59.020,6.558
250,59.050,6.561
251,59.079,6.564
252,59.108,6.568
253,59.137,6.571
254,59.166,6.574
255,59.195,6.577
256,59.224,6.580
257,59.252,6.584
258,59.281,6.587
259,59.309,6.590
260,59.338,6.593
261,59.366,6.596
262,59.394,6.599
263,59.422,6.602
264,59.450,6.606
265,59.478,6.609
266,59.506,6.612
267,59.534,6.615
268,59.561,6.618
269,59.589,6.621
270,59.616,6.624
271,59.644,6.627
272,59.671,6.630
273,59.698,6.633
274,59.725,6.636
275,59.752,6.639
276,59.779,6.642
277,59.806,6.645
278,59.832,6.648
279,59.859,6.651
280,59.885,6.654
281,59.912,6.657
282,59.938,6.660
283,59.964,6.663
284,59.991,6.666
285,60.017,6.669
286,60.043,6.671
287,60.069,6.674
288,60.095,6.677
289,60.120,6.680
290,60.146,6.683
291,60.172,6.686
292,60.197,6.689
293,60.223,6.691
294,60.248,6.694
295,60.273,6.697
296,60.299,6.700
297,60.324,6.703
298,60.349,6.705
299,60.374,6.708
300,60.399,6.711
301,60.424,6.714
302,60.448,6.716
303,60.473,6.719
304,60.498,6.722
305,60.522,6.725
306,60.547,6.727
307,60.571,6.730
308,60.595,6.733
309,60.620,6.736
310,60.644,6.738
311,60.668,6.741
312,60.692,6.744
313,60.716,6.746
314,60.740,6.749
315,60.764,6.752
316,60.788,6.754
317,60.811,6.757
318,60.835,6.759
319,60.859,6.762
320,60.882,6.765
321,60.906,6.767
322,60.929,6.770
323,60.952,6.772
324,60.975,6.775
325,60.999,6.778
326,61.022,6.780
327,61.045,6.783
328,61.068,6.785
329,61.091,6.788
330,61.114,6.790
331,61.136,6.793
332,61.159,6.795
333,61.182,6.798
334,61.205,6.801
335,61.227,6.803
336,61.250,6.806
337,61.272,6.808
338,61.294,6.810
339,61.317,6.813
340,61.339,6.815
341,61.361,6.818
342,61.383,6.820
343,61.405,6.823
344,61.427,6.825
345,61.449,6.828
346,61.471,6.830
347,61.493,6.833
348,61.515,6.835
349,61.537,6.837
350,61.558,6.840
351,61.580,6.842
352,61.602,6.845
353,61.623,6.847
354,61.645,6.849
355,61.666,6.852
356,61.687,6.854
357,61.709,6.857
358,61.730,6.859
359,61.751,6.861
360,61.772,6.864
361,61.793,6.866
362,61.815,6.868
363,61.836,6.871
364,61.856,6.873
365,61.877,6.875
366,61.898,6.878
367,61.919,6.880
368,61.940,6.882
369,61.960,6.884
370,61.981,6.887
371,62.002,6.889
372,62.022,6.891
373,62.043,6.894
374,62.063,6.896
375,62.083,6.898
376,62.104,6.900
377,62.124,6.903
378,62.144,6.905
379,62.165,6.907
380,62.185,6.909
381,62.205,6.912
382,62.225,6.914
383,62.245,6.916
384,62.265,6.918
385,62.285,6.921
386,62.305,6.923
387,62.324,6.925
388,62.344,6.927
389,62.364,6.929
390,62.384,6.932
391,62.403,6.934
392,62.423,6.936
393,62.442,6.938
394,62.462,6.940
395,62.481,6.942
396,62.501,6.945
397,62.520,6.947
398,62.539,6.949
399,62.559,6.951
400,62.578,6.953
401,62.597,6.955
402,62.616,6.957
403,62.635,6.959
404,62.654,6.962
405,62.673,6.964
406,62.692,6.966
407,62.711,6.968
408,62.730,6.970
409,62.749,6.972
410,62.768,6.974
411,62.787,6.976
412,62.805,6.978
413,62.824,6.980
414,62.843,6.983
415,62.861,6.985
416,62.880,6.987
417,62.899,6.989
418,62.917,6.991
419,62.935,6.993
420,62.954,6.995
421,62.972,6.997
422,62.991,6.999
423,63.009,7.001
424,63.027,7.003
425,63.045,7.005
426,63.064,7.007
427,63.082,7.009
428,63.100,7.011
429,63.118,7.013
430,63.136,7.015
431,63.154,7.017
432,63.172,7.019
433,63.190,7.021
434,63.208,7.023
435,63.225,7.025
436,63.243,7.027
437,63.261,7.029
438,63.279,7.031
439,63.296,7.033
440,63.314,7.035
441,63.332,7.037
442,63.349,7.039
443,63.367,7.041
444,63.384,7.043
445,63.402,7.045
446,63.419,7.047
447,63.437,7.049
448,63.454,7.050
449,63.471,7.052
450,63.489,7.054
451,63.506,7.056
452,63.523,7.058
453,63.541,7.060
454,63.558,7.062
455,63.575,7.064
456,63.592,7.066
457,63.609,7.068
458,63.626,7.070
459,63.643,7.071
460,63.660,7.073
461,63.677,7.075
462,63.694,7.077
463,63.711,7.079
464,63.728,7.081
465,63.744,7.083
466,63.761,7.085
467,63.778,7.086
468,63.795,7.088
469,63.811,7.090
470,63.828,7.092
471,63.845,7.094
472,63.861,7.096
473,63.878,7.098
474,63.894,7.099
475,63.911,7.101
476,63.927,7.103
477,63.944,7.105
478,63.960,7.107
479,63.976,7.108
480,63.993,7.110
481,64.009,7.112
482,64.025,7.114
483,64.042,7.116
484,64.058,7.118
485,64.074,7.119
486,64.090,7.121
487,64.106,7.123
488,64.122,7.125
489,64.138,7.126
490,64.154,7.128
491,64.170,7.130
492,64.186,7.132
493,64.202,7.134
494,64.218,7.135
495,64.234,7.137
496,64.250,7.139
497,64.266,7.141
498,64.282,7.142
499,64.298,7.144
500,64.314,7.146
501,64.330,7.148
502,64.347,7.150
503,64.364,7.152
504,64.381,7.153
505,64.397,7.155
506,64.414,7.157
507,64.430,7.159
508,64.446,7.161
509,64.462,7.162
510,64.478,7.164
511,64.496,7.166
512,64.512,7.168
513,64.527,7.170
514,64.544,7.172
515,64.561,7.173
516,64.577,7.175
517,64.593,7.177
518,64.609,7.179
519,64.625,7.181
520,64.642,7.182
521,64.658,7.184
522,64.674,7.186
523,64.690,7.188
524,64.706,7.190
525,64.722,7.191
526,64.738,7.193
527,64.754,7.195
528,64.770,7.197
529,64.786,7.198
530,64.802,7.200
531,64.821,7.202
532,64.838,7.204
533,64.853,7.206
534,64.865,7.207
535,64.880,7.209
536,64.901,7.211
537,64.918,7.213
538,64.933,7.215
539,64.947,7.216
540,64.960,7.218
541,64.975,7.219
542,64.990,7.221
543,65.010,7.223
544,65.025,7.225
545,65.040,7.227
546,65.055,7.228
547,65.071,7.230
548,65.084,7.232
549,65.101,7.233
550,65.116,7.235
551,65.131,7.237
552,65.146,7.238
553,65.161,7.240
554,65.179,7.242
555,65.193,7.244
556,65.206,7.245
557,65.223,7.247
558,65.237,7.249
559,65.251,7.250
560,65.268,7.252
561,65.282,7.254
562,65.297,7.255
563,65.314,7.257
564,65.328,7.259
565,65.343,7.260
566,65.357,7.262
567,65.369,7.263
568,65.383,7.265
569,65.401,7.267
570,65.413,7.268
571,65.432,7.270
572,65.446,7.272
573,65.465,7.274
574,65.480,7.276
575,65.493,7.277
576,65.507,7.279
577,65.526,7.281
578,65.535,7.282
579,65.549,7.283
580,65.562,7.285
581,65.576,7.286
582,65.590,7.288
583,65.604,7.289
584,65.617,7.291
585,65.638,7.293
586,65.651,7.295
587,65.665,7.296
588,65.679,7.298
589,65.693,7.299
590,65.707,7.301
591,65.721,7.302
592,65.741,7.305
593,65.756,7.306
594,65.769,7.308
595,65.792,7.310
596,65.803,7.311
597,65.813,7.313
598,65.834,7.315
599,65.842,7.316
600,65.853,7.317
601,65.866,7.318
602,65.879,7.320
603,65.893,7.321
604,65.917,7.324
605,65.930,7.326
606,65.946,7.327
607,65.958,7.329
608,65.972,7.330
609,65.983,7.331
610,66.005,7.334
611,66.022,7.336
612,66.035,7.337
613,66.048,7.339
614,66.061,7.340
615,66.075,7.342
616,66.088,7.343
617,66.106,7.345
618,66.119,7.347
619,66.132,7.348
620,66.137,7.349
621,66.150,7.350
622,66.175,7.353
623,66.190,7.354
624,66.187,7.354
625,66.199,7.355
626,66.222,7.358
627,66.234,7.359
628,66.259,7.362
629,66.272,7.364
630,66.286,7.365
631,66.296,7.366
632,66.309,7.368
633,66.326,7.370
634,66.329,7.370
635,66.354,7.373
636,66.367,7.374
637,66.379,7.375
638,66.391,7.377
639,66.401,7.378
640,66.408,7.379
641,66.435,7.382
642,66.447,7.383
643,66.448,7.383
644,66.470,7.386
645,66.483,7.387
646,66.487,7.387
647,66.518,7.391
648,66.530,7.392
649,66.543,7.394
650,66.556,7.395
651,66.569,7.397
652,66.570,7.397
653,66.608,7.401
654,66.620,7.402
655,66.630,7.403
656,66.644,7.405
657,66.655,7.406
658,66.667,7.407
659,66.679,7.409
660,66.691,7.410
661,66.702,7.411
662,66.713,7.413
663,66.725,7.414
664,66.737,7.415
665,66.753,7.417
666,66.775,7.419
667,66.787,7.421
668,66.799,7.422
669,66.807,7.423
670,66.819,7.424
671,66.832,7.426
672,66.844,7.427
673,66.857,7.429
674,66.869,7.430
675,66.893,7.433
676,66.904,7.434
677,66.913,7.435
678,66.918,7.435
679,66.918,7.435
680,66.929,7.437
681,66.959,7.440
682,66.971,7.441
683,66.989,7.443
684,67.001,7.445
685,67.013,7.446
686,67.029,7.448
687,67.040,7.449
688,67.043,7.449
689,67.055,7.451
690,67.067,7.452
691,67.085,7.454
692,67.096,7.455
693,67.120,7.458
694,67.109,7.457
695,67.138,7.460
696,67.149,7.461
697,67.166,7.463
698,67.178,7.464
699,67.190,7.466
700,67.202,7.467
701,67.214,7.468
702,67.226,7.470
703,67.246,7.472
704,67.242,7.471
705,67.252,7.472
706,67.267,7.474
707,67.278,7.475
708,67.304,7.478
709,67.298,7.478
710,67.308,7.479
711,67.319,7.480
712,67.330,7.481
713,67.362,7.485
714,67.385,7.487
715,67.384,7.487
716,67.394,7.488
717,67.405,7.489
718,67.429,7.492
719,67.438,7.493
720,67.441,7.493
721,67.451,7.495
722,67.463,7.496
723,67.473,7.497
724,67.484,7.498
725,67.494,7.499
726,67.503,7.500
727,67.513,7.501
728,64.800,7.200
729,64.804,7.200
730,64.810,7.201
731,64.817,7.202
732,64.854,7.206
733,64.858,7.206
734,64.851,7.206
735,64.862,7.207
736,64.869,7.208
737,64.907,7.212
738,64.900,7.211
739,64.908,7.212
740,64.916,7.213
741,64.938,7.215
742,64.945,7.216
743,64.948,7.216
744,64.957,7.217
745,64.973,7.219
746,64.985,7.221
747,64.992,7.221
748,65.007,7.223
749,65.014,7.224
750,65.022,7.225
751,65.031,7.226
752,65.054,7.228
753,65.061,7.229
754,65.073,7.230
755,65.077,7.231
756,65.085,7.232
757,65.106,7.234
758,65.115,7.235
759,65.130,7.237
760,65.123,7.236
761,65.130,7.237
762,65.170,7.241
763,65.177,7.242
764,65.185,7.243
765,65.191,7.243
766,65.213,7.246
767,65.222,7.247
768,65.219,7.247
769,65.227,7.247
770,65.235,7.248
771,65.268,7.252
772,65.276,7.253
773,65.285,7.254
774,65.295,7.255
775,65.280,7.253
776,65.288,7.254
777,65.297,7.255
778,65.331,7.259
779,65.339,7.260
780,65.328,7.259
781,65.339,7.260
782,65.347,7.261
783,65.387,7.265
784,65.396,7.266
785,65.380,7.264
786,65.389,7.265
787,65.430,7.270
788,65.437,7.271
789,65.446,7.272
790,65.442,7.271
791,65.450,7.272
792,65.471,7.275
793,65.478,7.275
794,65.476,7.275
795,65.485,7.276
796,65.512,7.279
797,65.535,7.282
798,65.541,7.282
799,65.531,7.281
800,65.538,7.282
801,65.546,7.283
802,65.554,7.284
803,65.563,7.285
804,65.572,7.286
805,65.598,7.289
806,65.605,7.289
807,65.614,7.290
808,65.638,7.293
809,65.651,7.295
810,65.660,7.296
811,65.669,7.297
812,65.678,7.298
813,65.693,7.299
814,65.700,7.300
815,65.698,7.300
816,65.723,7.303
817,65.745,7.305
818,65.747,7.305
819,65.759,7.307
820,65.765,7.307
821,65.773,7.308
822,65.776,7.308
823,65.800,7.311
824,65.807,7.312
825,65.815,7.313
826,65.814,7.313
827,65.835,7.315
828,65.844,7.316
829,65.853,7.317
830,65.862,7.318
831,65.872,7.319
832,65.881,7.320
833,65.882,7.320
