1,5684.848,1.214
2,6550.814,1.399
3,7183.102,1.535
4,7688.473,1.642
5,8113.161,1.733
6,8481.548,1.812
7,8808.217,1.882
8,9102.594,1.945
9,9371.199,2.002
10,9618.653,2.055
11,9848.455,2.104
12,10063.202,2.150
13,10249.909,2.190
14,10441.418,2.231
15,10622.685,2.269
16,10795.139,2.306
17,10959.526,2.341
18,11116.749,2.375
19,11267.630,2.407
20,11412.518,2.438
21,11552.029,2.468
22,11686.700,2.497
23,11816.889,2.524
24,11942.751,2.551
25,12064.764,2.577
26,12116.719,2.588
27,12232.775,2.613
28,12345.312,2.637
29,12454.883,2.661
30,12561.320,2.683
31,12665.103,2.706
32,12766.344,2.727
33,12864.999,2.748
34,12961.450,2.769
35,13056.327,2.789
36,13148.654,2.809
37,13239.123,2.828
38,13327.637,2.847
39,13403.339,2.863
40,13489.006,2.882
41,13573.045,2.900
42,13655.265,2.917
43,13736.183,2.934
44,13815.612,2.951
45,13893.483,2.968
46,13970.025,2.984
47,14045.318,3.000
48,14119.423,3.016
49,14192.585,3.032
50,14264.785,3.047
51,14335.435,3.062
52,14343.306,3.064
53,14416.058,3.080
54,14486.219,3.095
55,14555.881,3.110
56,14623.294,3.124
57,14689.541,3.138
58,14754.865,3.152
59,14819.504,3.166
60,14882.916,3.179
61,14945.458,3.193
62,15007.431,3.206
63,15068.198,3.219
64,15128.228,3.232
65,15167.436,3.240
66,15227.469,3.253
67,15286.363,3.266
68,15344.285,3.278
69,15401.488,3.290
70,15457.943,3.302
71,15513.236,3.314
72,15568.276,3.326
73,15622.961,3.338
74,15677.032,3.349
75,15730.262,3.360
76,15782.762,3.372
77,15834.642,3.383
78,15792.987,3.374
79,15845.197,3.385
80,15896.082,3.396
81,15947.148,3.407
82,15997.583,3.418
83,16046.910,3.428
84,16096.475,3.439
85,16144.888,3.449
86,16193.104,3.459
87,16240.822,3.470
88,16288.522,3.480
89,16335.443,3.490
90,16381.558,3.500
91,16445.822,3.513
92,16492.759,3.523
93,16539.208,3.533
94,16584.908,3.543
95,16631.192,3.553
96,16675.215,3.562
97,16719.418,3.572
98,16764.462,3.581
99,16808.053,3.591
100,16851.017,3.600
101,16894.207,3.609
102,16936.645,3.618
103,16978.865,3.627
104,17114.491,3.656
105,17159.526,3.666
106,17204.627,3.675
107,17247.750,3.685
108,17289.842,3.694
109,17331.962,3.703
110,17374.941,3.712
111,17415.982,3.721
112,17455.427,3.729
113,17495.921,3.738
114,17535.283,3.746
115,17575.828,3.755
116,17616.179,3.763
117,17623.408,3.765
118,17663.784,3.774
119,17703.723,3.782
120,17743.403,3.791
121,17782.000,3.799
122,17820.097,3.807
123,17859.072,3.815
124,17897.145,3.823
125,17934.593,3.831
126,17972.989,3.840
127,18009.597,3.847
128,18046.605,3.855
129,18082.411,3.863
130,18066.103,3.859
131,18103.749,3.867
132,18142.026,3.876
133,18178.461,3.883
134,18214.694,3.891
135,18250.498,3.899
136,18286.090,3.906
137,18321.225,3.914
138,18356.548,3.922
139,18389.771,3.929
140,18426.726,3.936
141,18460.536,3.944
142,18494.383,3.951
143,18461.105,3.944
144,18495.724,3.951
145,18529.773,3.959
146,18563.103,3.966
147,18597.858,3.973
148,18630.495,3.980
149,18661.053,3.987
150,18693.937,3.994
151,18726.964,4.001
152,18762.702,4.008
153,18794.662,4.015
154,18826.436,4.022
155,18859.015,4.029
156,18733.676,4.002
157,18769.733,4.010
158,18806.054,4.018
159,18838.937,4.025
160,18873.453,4.032
161,18909.160,4.040
162,18938.120,4.046
163,18970.801,4.053
164,19003.520,4.060
165,19034.545,4.066
166,19071.924,4.074
167,19102.243,4.081
168,19132.032,4.087
169,19123.534,4.085
170,19154.623,4.092
171,19186.046,4.099
172,19220.315,4.106
173,19250.009,4.112
174,19278.394,4.118
175,19308.304,4.125
176,19337.183,4.131
177,19367.348,4.137
178,19396.167,4.144
179,19424.643,4.150
180,19452.355,4.156
181,19481.538,4.162
182,19490.724,4.164
183,19520.168,4.170
184,19551.224,4.177
185,19579.427,4.183
186,19610.172,4.189
187,19638.108,4.195
188,19664.272,4.201
189,19695.153,4.207
190,19722.713,4.213
191,19751.958,4.220
192,19780.345,4.226
193,19810.047,4.232
194,19837.806,4.238
195,19810.565,4.232
196,19839.921,4.238
197,19865.062,4.244
198,19892.945,4.250
199,19919.397,4.255
200,19945.651,4.261
201,19975.102,4.267
202,20005.662,4.274
203,20032.074,4.279
204,20055.712,4.284
205,20081.773,4.290
206,20108.173,4.296
207,20135.040,4.301
208,20132.016,4.301
209,20157.106,4.306
210,20186.604,4.312
211,20211.303,4.318
212,20238.716,4.324
213,20266.472,4.330
214,20290.856,4.335
215,20316.931,4.340
216,20341.878,4.346
217,20365.654,4.351
218,20393.435,4.357
219,20416.483,4.362
220,20443.940,4.367
221,20445.974,4.368
222,20472.854,4.374
223,20499.573,4.379
224,20523.315,4.384
225,20547.841,4.390
226,20573.484,4.395
227,20599.973,4.401
228,20623.249,4.406
229,20649.658,4.411
230,20672.226,4.416
231,20696.614,4.421
232,20728.000,4.428
233,20749.432,4.433
234,20750.730,4.433
235,20776.362,4.438
236,20798.274,4.443
237,20828.879,4.450
238,20853.453,4.455
239,20878.362,4.460
240,20897.314,4.464
241,20924.578,4.470
242,20948.078,4.475
243,20970.645,4.480
244,20993.628,4.485
245,21023.096,4.491
246,21045.964,4.496
247,21058.309,4.499
248,21084.165,4.504
249,21103.491,4.508
250,21128.517,4.514
251,21150.554,4.518
252,21176.308,4.524
253,21204.293,4.530
254,21224.690,4.534
255,21245.888,4.539
256,21267.729,4.543
257,21290.281,4.548
258,21314.222,4.553
259,21336.822,4.558
260,21296.703,4.550
261,21320.190,4.555
262,21343.832,4.560
263,21367.877,4.565
264,21389.772,4.569
265,21412.122,4.574
266,21432.878,4.579
267,21454.043,4.583
268,21476.429,4.588
269,21495.200,4.592
270,21516.365,4.597
271,21537.329,4.601
272,21558.875,4.606
273,21564.559,4.607
274,21590.986,4.612
275,21612.689,4.617
276,21635.782,4.622
277,21656.925,4.627
278,21677.875,4.631
279,21703.189,4.636
280,21722.825,4.641
281,21744.846,4.645
282,21766.831,4.650
283,21789.617,4.655
284,21809.884,4.659
285,21828.172,4.663
286,21803.137,4.658
287,21825.742,4.663
288,21844.314,4.667
289,21867.134,4.671
290,21886.453,4.676
291,21906.099,4.680
292,21925.644,4.684
293,21943.574,4.688
294,21966.653,4.693
295,21986.522,4.697
296,22005.543,4.701
297,22029.718,4.706
298,22053.043,4.711
299,22036.683,4.708
300,22057.015,4.712
301,22076.790,4.716
302,22096.947,4.721
303,22115.807,4.725
304,22137.239,4.729
305,22157.043,4.733
306,22178.343,4.738
307,22199.672,4.743
308,22223.710,4.748
309,22244.022,4.752
310,22263.563,4.756
311,22283.085,4.760
312,22262.600,4.756
313,22280.945,4.760
314,22306.092,4.765
315,22323.929,4.769
316,22342.642,4.773
317,22362.480,4.777
318,22385.686,4.782
319,22408.104,4.787
320,22425.982,4.791
321,22445.568,4.795
322,22467.367,4.800
323,22484.353,4.803
324,22502.577,4.807
325,22296.135,4.763
326,22314.601,4.767
327,22336.568,4.772
328,22351.044,4.775
329,22369.193,4.779
330,22393.742,4.784
331,22409.389,4.787
332,22431.502,4.792
333,22455.357,4.797
334,22473.701,4.801
335,22492.306,4.805
336,22505.181,4.808
337,22523.191,4.812
338,22532.567,4.814
339,22552.034,4.818
340,22570.816,4.822
341,22588.395,4.826
342,22605.700,4.829
343,22626.127,4.834
344,22644.995,4.838
345,22662.694,4.841
346,22680.323,4.845
347,22695.332,4.848
348,22712.830,4.852
349,22725.870,4.855
350,22746.870,4.859
351,22568.604,4.821
352,22586.854,4.825
353,22608.115,4.830
354,22625.181,4.833
355,22647.326,4.838
356,22663.742,4.842
357,22681.201,4.845
358,22692.251,4.848
359,22710.780,4.852
360,22732.277,4.856
361,22750.358,4.860
362,22765.466,4.863
363,22787.088,4.868
364,22785.504,4.868
365,22801.740,4.871
366,22815.256,4.874
367,22834.185,4.878
368,22856.160,4.883
369,22873.532,4.886
370,22892.062,4.890
371,22905.781,4.893
372,22926.458,4.898
373,22940.591,4.901
374,22953.157,4.903
375,22980.823,4.909
376,22997.455,4.913
377,22952.254,4.903
378,23033.871,4.921
379,23093.301,4.933
380,23145.326,4.945
381,23191.275,4.954
382,23233.864,4.963
383,23259.421,4.969
384,23293.454,4.976
385,23343.254,4.987
386,23373.183,4.993
387,23401.448,4.999
388,23424.455,5.004
