1,54.530,6.059
2,59.425,6.603
3,62.744,6.972
4,65.265,7.252
5,67.301,7.478
6,69.011,7.668
7,70.488,7.832
8,71.788,7.976
9,72.950,8.106
10,74.001,8.222
11,74.960,8.329
12,75.844,8.427
13,76.663,8.518
14,77.426,8.603
15,78.141,8.682
16,78.814,8.757
17,79.449,8.828
18,80.050,8.894
19,80.621,8.958
20,81.166,9.018
21,81.685,9.076
22,82.183,9.131
23,82.659,9.184
24,83.118,9.235
25,83.558,9.284
26,84.138,9.349
27,84.612,9.401
28,85.049,9.450
29,85.462,9.496
30,85.856,9.540
31,86.235,9.582
32,86.599,9.622
33,86.951,9.661
34,87.292,9.699
35,87.622,9.736
36,87.943,9.771
37,88.255,9.806
38,88.558,9.840
39,88.854,9.873
40,89.142,9.905
41,89.424,9.936
42,89.698,9.966
43,89.966,9.996
44,90.229,10.025
45,90.485,10.054
46,90.736,10.082
47,90.982,10.109
48,91.223,10.136
49,91.459,10.162
50,91.691,10.188
51,91.918,10.213
52,92.141,10.238
53,92.360,10.262
54,92.575,10.286
55,92.786,10.310
56,92.994,10.333
57,93.198,10.355
58,93.399,10.378
59,93.597,10.400
60,93.791,10.421
61,93.982,10.442
62,94.171,10.463
63,94.356,10.484
64,94.539,10.504
65,94.719,10.524
66,94.897,10.544
67,95.072,10.564
68,95.244,10.583
69,95.414,10.602
70,95.582,10.620
71,95.748,10.639
72,95.911,10.657
73,96.073,10.675
74,96.232,10.692
75,96.389,10.710
76,96.545,10.727
77,96.698,10.744
78,97.358,10.818
79,97.507,10.834
80,97.654,10.850
81,97.799,10.867
82,97.942,10.882
83,98.084,10.898
84,98.224,10.914
85,98.363,10.929
86,98.500,10.944
87,98.635,10.959
88,98.769,10.974
89,98.902,10.989
90,99.033,11.004
91,99.163,11.018
92,99.291,11.032
93,99.419,11.047
94,99.544,11.060
95,99.669,11.074
96,99.793,11.088
97,99.915,11.102
98,100.036,11.115
99,100.156,11.128
100,100.274,11.142
101,100.392,11.155
102,100.509,11.168
103,100.624,11.180
104,100.739,11.193
105,100.852,11.206
106,100.965,11.218
107,101.076,11.231
108,101.186,11.243
109,101.296,11.255
110,101.405,11.267
111,101.512,11.279
112,101.619,11.291
113,101.725,11.303
114,101.830,11.314
115,101.934,11.326
116,102.037,11.337
117,102.140,11.349
118,102.242,11.360
119,102.343,11.371
120,102.443,11.383
121,102.542,11.394
122,102.640,11.404
123,102.738,11.415
124,102.835,11.426
125,102.932,11.437
126,103.027,11.447
127,103.122,11.458
128,103.216,11.468
129,103.310,11.479
130,103.403,11.489
131,103.495,11.499
132,103.587,11.510
133,103.678,11.520
134,103.768,11.530
135,103.858,11.540
136,103.947,11.550
137,104.035,11.559
138,104.123,11.569
139,104.210,11.579
140,104.297,11.589
141,104.383,11.598
142,104.468,11.608
143,104.553,11.617
144,104.638,11.626
145,104.722,11.636
146,104.805,11.645
147,104.888,11.654
148,104.970,11.663
149,105.052,11.672
150,105.133,11.681
151,105.214,11.690
152,105.294,11.699
153,105.374,11.708
154,105.453,11.717
155,105.532,11.726
156,105.610,11.734
157,105.688,11.743
158,105.766,11.752
159,105.843,11.760
160,105.919,11.769
161,105.995,11.777
162,106.071,11.786
163,106.146,11.794
164,106.221,11.802
165,106.295,11.811
166,106.369,11.819
167,106.443,11.827
168,106.516,11.835
169,106.589,11.843
170,106.661,11.851
171,106.733,11.859
172,106.804,11.867
173,106.876,11.875
174,106.946,11.883
175,107.017,11.891
176,107.087,11.899
177,107.156,11.906
178,107.226,11.914
179,107.295,11.922
180,107.363,11.929
181,107.432,11.937
182,107.499,11.944
183,107.567,11.952
184,107.634,11.959
185,107.701,11.967
186,107.768,11.974
187,107.834,11.982
188,107.900,11.989
189,107.965,11.996
