1,221.631,3.036
2,247.382,3.389
3,265.329,3.635
4,279.211,3.825
5,290.583,3.981
6,300.245,4.113
7,308.665,4.228
8,316.137,4.331
9,322.864,4.423
10,328.988,4.507
11,334.612,4.584
12,339.817,4.655
13,346.902,4.752
14,350.297,4.799
15,353.631,4.844
16,356.847,4.888
17,359.933,4.931
18,362.890,4.971
19,365.726,5.010
20,368.448,5.047
21,371.064,5.083
22,373.582,5.118
23,376.007,5.151
24,378.348,5.183
25,380.609,5.214
26,382.797,5.244
27,384.915,5.273
28,386.968,5.301
29,388.960,5.328
30,390.896,5.355
31,392.777,5.381
32,394.608,5.406
33,396.391,5.430
34,398.129,5.454
35,399.824,5.477
36,401.478,5.500
37,403.093,5.522
38,404.671,5.543
39,406.215,5.565
40,407.724,5.585
41,409.202,5.606
42,410.650,5.625
43,412.068,5.645
44,413.458,5.664
45,414.822,5.682
46,416.159,5.701
47,417.472,5.719
48,418.761,5.736
49,420.028,5.754
50,421.272,5.771
51,422.495,5.788
52,423.130,5.796
53,424.365,5.813
54,425.566,5.830
55,426.742,5.846
56,427.894,5.862
57,429.026,5.877
58,430.140,5.892
59,431.235,5.907
60,432.314,5.922
61,433.376,5.937
62,434.423,5.951
63,435.454,5.965
64,436.474,5.979
65,437.483,5.993
66,438.494,6.007
67,439.488,6.020
68,440.464,6.034
69,441.429,6.047
70,442.380,6.060
71,443.320,6.073
72,444.245,6.086
73,445.158,6.098
74,446.060,6.110
75,446.951,6.123
76,447.830,6.135
77,448.700,6.147
78,448.773,6.148
79,449.697,6.160
80,450.592,6.172
81,451.481,6.185
82,452.343,6.196
83,453.197,6.208
84,454.027,6.220
85,454.850,6.231
86,455.658,6.242
87,456.457,6.253
88,457.255,6.264
89,458.027,6.274
90,458.797,6.285
91,459.501,6.295
92,460.260,6.305
93,461.011,6.315
94,461.774,6.326
95,462.510,6.336
96,463.239,6.346
97,463.961,6.356
98,464.667,6.365
99,465.388,6.375
100,466.092,6.385
101,466.786,6.394
102,467.474,6.404
103,468.148,6.413
104,468.866,6.423
105,469.537,6.432
106,470.202,6.441
107,470.863,6.450
108,471.543,6.459
109,472.193,6.468
110,472.837,6.477
111,473.477,6.486
112,474.114,6.495
113,474.743,6.503
114,475.367,6.512
115,475.971,6.520
116,476.582,6.529
117,476.517,6.528
118,477.131,6.536
119,477.758,6.545
120,478.359,6.553
121,478.939,6.561
122,479.549,6.569
123,480.104,6.577
124,480.683,6.585
125,481.258,6.593
126,481.852,6.601
127,482.417,6.608
128,482.976,6.616
129,483.561,6.624
130,484.102,6.632
131,484.638,6.639
132,485.161,6.646
133,485.675,6.653
134,486.202,6.660
135,486.728,6.668
136,487.253,6.675
137,487.796,6.682
138,488.316,6.689
139,488.833,6.696
140,489.348,6.703
141,489.860,6.710
142,490.376,6.717
143,490.900,6.725
144,491.408,6.732
145,491.907,6.738
146,492.403,6.745
147,492.898,6.752
148,493.389,6.759
149,493.870,6.765
150,494.355,6.772
151,494.838,6.779
152,495.273,6.785
153,495.746,6.791
154,496.268,6.798
155,496.771,6.805
156,497.283,6.812
157,497.758,6.819
158,498.229,6.825
159,498.710,6.832
160,499.175,6.838
161,499.611,6.844
162,500.070,6.850
163,500.570,6.857
164,501.008,6.863
165,501.465,6.869
166,501.911,6.875
167,502.357,6.882
168,502.802,6.888
169,502.954,6.890
170,503.357,6.895
171,503.776,6.901
172,504.196,6.907
173,504.616,6.913
174,505.050,6.918
175,505.425,6.924
176,505.835,6.929
177,506.247,6.935
178,506.658,6.941
179,507.068,6.946
180,507.476,6.952
181,507.884,6.957
182,508.290,6.963
183,508.779,6.970
184,509.130,6.974
185,509.594,6.981
186,509.944,6.986
187,510.350,6.991
188,510.746,6.997
189,511.176,7.002
190,511.570,7.008
191,511.967,7.013
192,512.365,7.019
193,512.752,7.024
194,513.130,7.029
195,513.506,7.034
196,513.925,7.040
197,514.290,7.045
198,514.680,7.050
199,515.052,7.056
200,515.424,7.061
201,515.797,7.066
202,516.209,7.071
203,516.581,7.076
204,516.914,7.081
205,517.282,7.086
206,517.688,7.092
207,518.052,7.097
208,518.362,7.101
209,518.699,7.105
210,519.056,7.110
211,519.461,7.116
212,519.857,7.121
213,520.217,7.126
214,520.542,7.131
215,520.898,7.136
216,521.249,7.140
217,521.601,7.145
218,521.953,7.150
219,522.303,7.155
220,522.707,7.160
221,471.174,6.454
222,473.766,6.490
223,475.656,6.516
224,477.189,6.537
225,478.523,6.555
226,479.666,6.571
227,480.723,6.585
228,481.740,6.599
229,482.700,6.612
230,483.562,6.624
231,484.383,6.635
232,485.144,6.646
233,485.912,6.656
234,485.819,6.655
235,486.605,6.666
236,487.306,6.675
237,488.055,6.686
238,488.741,6.695
239,489.404,6.704
240,490.046,6.713
241,490.677,6.722
242,491.379,6.731
243,491.950,6.739
244,492.508,6.747
245,493.108,6.755
246,493.676,6.763
247,495.359,6.786
248,496.103,6.796
249,496.782,6.805
250,497.423,6.814
251,498.039,6.822
252,498.707,6.832
253,499.289,6.840
254,499.858,6.847
255,500.417,6.855
256,500.897,6.862
257,501.437,6.869
258,501.998,6.877
259,502.634,6.885
260,502.803,6.888
261,503.323,6.895
262,503.829,6.902
263,504.331,6.909
264,504.895,6.916
265,505.383,6.923
266,505.800,6.929
267,506.324,6.936
268,506.796,6.942
269,507.276,6.949
270,507.740,6.955
271,508.192,6.962
272,508.660,6.968
273,507.081,6.946
274,507.589,6.953
275,508.077,6.960
276,508.552,6.966
277,509.019,6.973
278,509.459,6.979
279,510.038,6.987
280,510.439,6.992
281,511.000,7.000
282,511.437,7.006
283,511.873,7.012
284,512.294,7.018
285,512.715,7.023
286,513.136,7.029
287,513.577,7.035
288,514.001,7.041
289,514.412,7.047
290,514.817,7.052
291,515.265,7.058
292,515.658,7.064
293,516.064,7.069
294,516.470,7.075
295,516.871,7.080
296,517.247,7.086
297,517.644,7.091
298,518.040,7.096
299,523.418,7.170
300,523.830,7.176
301,524.228,7.181
302,524.622,7.187
303,525.015,7.192
304,525.466,7.198
305,525.911,7.204
306,526.293,7.209
307,526.672,7.215
308,527.053,7.220
309,527.451,7.225
310,527.760,7.230
311,528.131,7.235
312,524.819,7.189
313,525.541,7.199
314,526.117,7.207
315,526.631,7.214
316,527.185,7.222
317,527.656,7.228
318,528.112,7.234
319,528.509,7.240
320,528.941,7.246
321,529.367,7.252
322,529.904,7.259
323,530.234,7.263
324,530.632,7.269
325,530.891,7.272
326,531.289,7.278
327,531.708,7.284
328,532.143,7.290
329,532.588,7.296
330,532.965,7.301
331,533.262,7.305
332,533.644,7.310
333,534.013,7.315
334,534.400,7.321
335,534.792,7.326
336,535.149,7.331
337,535.488,7.335
338,535.584,7.337
339,535.890,7.341
340,536.260,7.346
341,536.523,7.350
342,536.926,7.355
343,537.268,7.360
344,537.612,7.365
345,537.956,7.369
346,538.378,7.375
347,538.720,7.380
348,539.025,7.384
349,539.398,7.389
350,539.753,7.394
351,537.698,7.366
352,538.170,7.372
353,538.598,7.378
354,539.052,7.384
355,539.448,7.390
356,539.757,7.394
357,540.166,7.400
358,540.523,7.404
359,540.878,7.409
360,541.254,7.414
361,541.601,7.419
362,541.947,7.424
363,542.291,7.429
364,544.494,7.459
365,545.016,7.466
366,545.492,7.472
367,545.913,7.478
368,546.437,7.485
369,546.832,7.491
370,547.180,7.496
371,547.550,7.501
372,547.916,7.506
373,548.355,7.512
374,548.703,7.516
375,549.092,7.522
376,549.398,7.526
377,548.938,7.520
378,549.427,7.526
379,549.867,7.532
380,550.306,7.538
381,550.698,7.544
382,551.081,7.549
383,551.456,7.554
384,551.893,7.560
385,552.249,7.565
386,552.625,7.570
387,552.876,7.574
388,553.256,7.579
389,553.595,7.583
390,553.933,7.588
391,554.346,7.594
392,554.636,7.598
393,555.019,7.603
394,555.342,7.607
395,555.664,7.612
396,555.986,7.616
397,556.309,7.621
398,556.630,7.625
399,556.949,7.629
400,557.268,7.634
401,557.585,7.638
402,557.900,7.642
403,527.369,7.224
404,527.770,7.230
405,528.129,7.235
406,528.465,7.239
407,528.850,7.245
408,529.120,7.248
409,529.438,7.253
410,529.730,7.257
411,530.019,7.261
412,530.386,7.266
413,530.669,7.269
414,530.992,7.274
415,531.264,7.278
416,531.169,7.276
417,531.485,7.281
418,531.785,7.285
419,532.041,7.288
420,532.314,7.292
421,532.587,7.296
422,532.937,7.301
423,533.258,7.305
424,533.556,7.309
425,533.714,7.311
426,533.972,7.315
427,534.329,7.320
428,534.577,7.323
429,533.557,7.309
430,533.922,7.314
431,534.235,7.318
432,534.534,7.322
433,534.893,7.327
434,535.173,7.331
435,535.450,7.335
436,535.761,7.339
437,536.027,7.343
438,536.293,7.346
439,536.500,7.349
440,536.754,7.353
441,537.098,7.358
442,537.220,7.359
443,537.449,7.362
444,537.686,7.366
445,537.907,7.369
446,538.148,7.372
447,538.391,7.375
448,538.635,7.379
449,538.878,7.382
450,539.116,7.385
451,539.356,7.388
452,539.596,7.392
453,539.836,7.395
454,540.075,7.398
455,538.012,7.370
456,538.731,7.380
457,539.239,7.387
458,539.587,7.392
459,540.127,7.399
460,540.555,7.405
461,540.902,7.410
462,541.142,7.413
463,541.455,7.417
464,541.763,7.421
465,542.123,7.426
466,542.414,7.430
467,542.704,7.434
468,542.999,7.438
469,543.336,7.443
470,543.653,7.447
471,543.990,7.452
472,544.281,7.456
473,544.569,7.460
474,544.887,7.464
475,545.163,7.468
476,545.433,7.472
477,545.709,7.475
478,545.976,7.479
479,546.354,7.484
480,546.560,7.487
481,546.332,7.484
482,546.561,7.487
483,546.803,7.490
484,547.049,7.494
485,547.296,7.497
486,547.681,7.502
487,547.920,7.506
488,548.161,7.509
489,548.504,7.514
490,548.739,7.517
491,548.977,7.520
492,549.238,7.524
493,549.466,7.527
494,548.839,7.518
495,549.279,7.524
496,549.604,7.529
497,549.907,7.533
498,550.152,7.536
499,550.424,7.540
500,550.692,7.544
501,551.001,7.548
502,551.234,7.551
503,551.511,7.555
504,551.753,7.558
505,551.995,7.562
506,552.182,7.564
507,552.653,7.571
508,552.885,7.574
509,553.201,7.578
510,553.427,7.581
511,553.745,7.586
512,553.899,7.588
513,554.117,7.591
514,554.388,7.594
515,554.637,7.598
516,554.898,7.601
517,555.071,7.604
518,555.326,7.607
519,555.543,7.610
520,553.973,7.589
521,554.257,7.593
522,554.519,7.596
523,554.770,7.600
524,554.956,7.602
525,555.190,7.605
526,555.556,7.610
527,555.772,7.613
528,555.991,7.616
529,556.211,7.619
530,556.477,7.623
531,556.782,7.627
532,556.935,7.629
533,557.202,7.633
534,557.454,7.636
535,557.666,7.639
536,557.817,7.641
537,558.085,7.645
538,558.284,7.648
539,558.487,7.651
540,558.700,7.653
541,558.841,7.655
542,559.063,7.658
543,559.341,7.662
544,559.583,7.666
545,559.735,7.668
546,560.038,7.672
547,560.232,7.674
548,560.437,7.677
549,560.618,7.680
550,560.838,7.683
551,561.021,7.685
552,561.248,7.688
553,561.356,7.690
554,561.544,7.692
555,561.737,7.695
556,561.930,7.698
557,562.125,7.700
558,562.394,7.704
