1,1317.643,2.252
2,1501.688,2.567
3,1632.311,2.790
4,1734.571,2.965
5,1819.101,3.110
6,1891.434,3.233
7,1954.830,3.342
8,2011.378,3.438
9,2062.501,3.526
10,2109.213,3.605
11,2152.263,3.679
12,2192.222,3.747
13,2222.644,3.799
14,2257.510,3.859
15,2290.393,3.915
16,2321.517,3.968
17,2351.071,4.019
18,2379.217,4.067
19,2406.093,4.113
20,2431.816,4.157
21,2456.488,4.199
22,2480.200,4.240
23,2503.027,4.279
24,2525.040,4.316
25,2546.298,4.353
26,2558.060,4.373
27,2579.906,4.410
28,2600.474,4.445
29,2620.134,4.479
30,2639.058,4.511
31,2657.342,4.542
32,2675.060,4.573
33,2692.260,4.602
34,2708.986,4.631
35,2725.274,4.659
36,2741.145,4.686
37,2756.625,4.712
38,2771.754,4.738
39,2784.919,4.761
40,2799.450,4.785
41,2813.638,4.810
42,2827.509,4.833
43,2841.111,4.857
44,2854.421,4.879
45,2867.464,4.902
46,2880.258,4.924
47,2892.799,4.945
48,2905.158,4.966
49,2917.275,4.987
50,2929.162,5.007
51,2940.864,5.027
52,2951.342,5.045
53,2962.811,5.065
54,2973.960,5.084
55,2985.017,5.103
56,2995.831,5.121
57,3006.450,5.139
58,3016.940,5.157
59,3027.257,5.175
60,3037.477,5.192
61,3047.484,5.209
62,3057.426,5.226
63,3067.152,5.243
64,3076.768,5.259
65,3075.361,5.257
66,3084.994,5.273
67,3094.456,5.290
68,3103.747,5.306
69,3112.949,5.321
70,3121.969,5.337
71,3130.843,5.352
72,3139.698,5.367
73,3148.311,5.382
74,3156.932,5.396
75,3165.370,5.411
76,3173.720,5.425
77,3182.040,5.439
78,3182.099,5.439
79,3190.416,5.454
80,3198.543,5.468
81,3206.580,5.481
82,3214.401,5.495
83,3222.194,5.508
84,3230.067,5.521
85,3237.714,5.535
86,3245.214,5.547
87,3252.790,5.560
88,3260.162,5.573
89,3267.450,5.585
90,3274.697,5.598
91,3280.155,5.607
92,3287.237,5.619
93,3294.270,5.631
94,3301.266,5.643
95,3308.204,5.655
96,3315.034,5.667
97,3321.815,5.678
98,3328.589,5.690
99,3335.353,5.701
100,3341.948,5.713
101,3348.591,5.724
102,3355.071,5.735
103,3361.495,5.746
104,3369.295,5.759
105,3375.664,5.770
106,3381.969,5.781
107,3388.207,5.792
108,3394.382,5.802
109,3400.591,5.813
110,3406.735,5.823
111,3412.817,5.834
112,3418.703,5.844
113,3424.668,5.854
114,3430.662,5.864
115,3436.655,5.875
116,3442.474,5.885
117,3438.857,5.878
118,3450.275,5.898
119,3459.926,5.914
120,3468.556,5.929
121,3476.608,5.943
122,3484.191,5.956
123,3491.488,5.968
124,3498.534,5.980
125,3505.392,5.992
126,3512.128,6.004
127,3518.753,6.015
128,3525.056,6.026
129,3531.395,6.037
130,3537.074,6.046
131,3543.140,6.057
132,3549.271,6.067
133,3555.252,6.077
134,3561.228,6.088
135,3567.117,6.098
136,3572.912,6.108
137,3578.620,6.117
138,3584.282,6.127
139,3589.936,6.137
140,3595.495,6.146
141,3600.966,6.155
142,3606.394,6.165
143,3611.164,6.173
144,3616.567,6.182
145,3621.927,6.191
146,3627.219,6.200
147,3632.448,6.209
148,3637.709,6.218
149,3642.825,6.227
150,3648.088,6.236
151,3653.249,6.245
152,3658.418,6.254
153,3663.414,6.262
154,3668.362,6.271
155,3673.345,6.279
156,3659.826,6.256
157,3664.852,6.265
158,3669.768,6.273
159,3674.661,6.281
160,3679.481,6.290
161,3684.219,6.298
162,3688.906,6.306
163,3693.653,6.314
164,3698.347,6.322
165,3703.071,6.330
166,3707.729,6.338
167,3712.429,6.346
168,3717.081,6.354
169,3715.261,6.351
170,3719.989,6.359
171,3724.880,6.367
172,3729.512,6.375
173,3734.096,6.383
174,3738.596,6.391
175,3743.100,6.398
176,3747.500,6.406
177,3751.859,6.413
178,3756.491,6.421
179,3760.822,6.429
180,3765.094,6.436
181,3769.406,6.443
182,3724.321,6.366
183,3729.690,6.376
184,3734.975,6.385
185,3739.653,6.393
186,3744.229,6.400
187,3748.753,6.408
188,3753.220,6.416
189,3757.557,6.423
190,3761.979,6.431
191,3766.221,6.438
192,3770.211,6.445
193,3774.556,6.452
194,3778.885,6.460
195,3781.894,6.465
196,3785.943,6.472
197,3789.941,6.479
198,3793.851,6.485
199,3797.878,6.492
200,3801.916,6.499
201,3805.889,6.506
