1,6450.679,1.378
2,7525.037,1.608
3,8313.204,1.776
4,8945.031,1.911
5,9477.047,2.025
6,9939.261,2.123
7,10349.596,2.211
8,10719.750,2.290
9,11057.794,2.362
10,11369.728,2.429
11,11659.640,2.491
12,11930.723,2.549
13,12179.215,2.602
14,12421.055,2.654
15,12650.047,2.702
16,12868.535,2.749
17,13076.342,2.793
18,13275.422,2.836
19,13466.648,2.877
20,13650.158,2.916
21,13826.849,2.954
22,13997.144,2.990
23,14162.040,3.025
24,14322.087,3.060
25,14476.648,3.093
26,14615.210,3.122
27,14761.340,3.153
28,14903.269,3.184
29,15040.965,3.213
30,15176.653,3.242
31,15307.786,3.270
32,15436.133,3.298
33,15560.510,3.324
34,15682.844,3.350
35,15802.096,3.376
36,15918.717,3.401
37,16033.062,3.425
38,16145.159,3.449
39,16342.432,3.491
40,16451.728,3.515
41,16559.832,3.538
42,16664.699,3.560
43,16767.154,3.582
44,16866.159,3.603
45,16964.966,3.624
46,17062.022,3.645
47,17160.684,3.666
48,17254.533,3.686
49,17346.996,3.706
50,17437.998,3.725
51,17529.788,3.745
52,17573.133,3.754
53,17661.326,3.773
54,17748.732,3.792
55,17834.679,3.810
56,17922.096,3.829
57,18004.569,3.846
58,18086.709,3.864
59,18166.723,3.881
60,18246.864,3.898
61,18322.839,3.914
62,18402.111,3.931
63,18480.677,3.948
64,18554.955,3.964
65,18601.031,3.974
66,18677.621,3.990
67,18751.638,4.006
68,18826.322,4.022
69,18896.949,4.037
70,18968.522,4.052
71,19039.248,4.067
72,19107.114,4.082
73,19175.603,4.096
74,19247.622,4.112
75,19316.105,4.126
76,19379.684,4.140
77,19448.049,4.155
78,19429.841,4.151
79,19498.923,4.166
80,19564.864,4.180
81,19628.193,4.193
82,19692.122,4.207
83,19758.181,4.221
84,19820.312,4.234
85,19881.936,4.247
86,19943.346,4.260
87,20004.457,4.274
88,20065.471,4.287
89,20126.751,4.300
90,20184.835,4.312
91,20187.860,4.313
92,20249.140,4.326
93,20307.411,4.338
94,20363.841,4.350
95,20420.262,4.362
96,20477.349,4.375
97,20533.446,4.387
98,20588.404,4.398
99,20645.290,4.410
100,20700.750,4.422
101,20755.226,4.434
102,20808.564,4.445
103,20861.893,4.457
104,20891.527,4.463
105,20946.444,4.475
106,21000.198,4.486
107,21053.112,4.498
108,21104.930,4.509
109,21153.952,4.519
110,21206.132,4.530
111,21255.162,4.541
112,21307.799,4.552
113,21357.471,4.563
114,21405.729,4.573
115,21454.860,4.583
116,21501.863,4.593
117,21553.745,4.605
118,21605.252,4.616
119,21653.331,4.626
120,21700.923,4.636
121,21748.287,4.646
122,21793.583,4.656
123,21841.926,4.666
124,21889.324,4.676
125,21934.395,4.686
126,21978.720,4.695
127,22022.667,4.705
128,22066.147,4.714
129,22109.934,4.723
130,22087.744,4.719
131,22133.932,4.728
132,22181.463,4.739
133,22224.818,4.748
134,22269.632,4.757
135,22314.360,4.767
136,22357.926,4.776
137,22401.851,4.786
138,22445.284,4.795
139,22483.833,4.803
140,22530.098,4.813
141,22571.353,4.822
142,22609.615,4.830
143,22543.663,4.816
144,22582.372,4.824
145,22624.364,4.833
146,22667.457,4.842
147,22710.062,4.852
148,22750.602,4.860
149,22787.360,4.868
150,22828.286,4.877
151,22872.455,4.886
152,22913.430,4.895
153,22953.040,4.903
154,22991.064,4.912
155,23030.567,4.920
156,22920.808,4.897
157,22950.630,4.903
158,22990.650,4.911
159,23026.887,4.919
160,23059.345,4.926
161,23094.657,4.934
162,23130.244,4.941
163,23162.708,4.948
164,23202.800,4.957
165,23237.218,4.964
166,23268.683,4.971
167,23303.624,4.978
168,23339.510,4.986
169,23350.919,4.988
170,23386.639,4.996
171,23421.005,5.003
172,23455.908,5.011
173,23490.086,5.018
174,23525.962,5.026
175,23563.531,5.034
176,23594.704,5.041
177,23626.047,5.047
178,23661.960,5.055
179,23695.294,5.062
180,23729.804,5.069
181,23762.747,5.076
182,23709.448,5.065
183,23746.865,5.073
184,23781.288,5.080
185,23813.538,5.087
186,23843.119,5.094
187,23874.411,5.100
188,23908.710,5.108
189,23942.931,5.115
190,23979.213,5.123
191,24011.485,5.130
192,24037.396,5.135
193,24067.456,5.142
194,24100.125,5.148
195,24208.325,5.172
196,24268.388,5.184
197,24320.232,5.196
198,24366.756,5.205
199,24403.501,5.213
200,24452.852,5.224
201,24490.166,5.232
202,24529.146,5.240
203,24571.469,5.249
204,24609.662,5.257
205,24644.240,5.265
206,24680.902,5.273
207,24715.244,5.280
208,24712.812,5.279
209,24746.730,5.287
210,24787.059,5.295
211,24819.098,5.302
212,24850.577,5.309
213,24880.407,5.315
214,24914.020,5.322
215,24943.864,5.329
216,24977.024,5.336
217,25013.696,5.344
218,25045.528,5.350
219,25076.616,5.357
220,25101.968,5.363
221,25126.479,5.368
222,25152.118,5.373
223,25190.901,5.382
224,25221.926,5.388
225,25252.400,5.395
226,25284.675,5.402
227,25319.465,5.409
228,25347.945,5.415
229,25379.508,5.422
230,25409.257,5.428
231,25439.487,5.435
232,25470.114,5.441
233,25504.725,5.449
234,25479.228,5.443
235,25515.236,5.451
236,25536.451,5.455
237,25563.856,5.461
238,25593.036,5.467
239,25622.391,5.474
240,25652.930,5.480
