1,1248.626,2.134
2,1376.140,2.352
3,1465.362,2.505
4,1534.575,2.623
5,1591.406,2.720
6,1639.786,2.803
7,1682.010,2.875
8,1719.539,2.939
9,1753.366,2.997
10,1784.205,3.050
11,1812.573,3.098
12,1838.845,3.143
13,1863.081,3.185
14,1886.194,3.224
15,1907.937,3.261
16,1928.438,3.296
17,1947.989,3.330
18,1966.661,3.362
19,1984.291,3.392
20,2001.140,3.421
21,2017.321,3.448
22,2032.563,3.474
23,2047.442,3.500
24,2062.301,3.525
25,2076.483,3.550
26,2087.211,3.568
27,2100.238,3.590
28,2112.822,3.612
29,2125.018,3.633
30,2136.888,3.653
31,2148.269,3.672
32,2159.443,3.691
33,2170.318,3.710
34,2180.910,3.728
35,2191.239,3.746
36,2201.657,3.764
37,2211.327,3.780
38,2221.037,3.797
39,2229.600,3.811
40,2239.193,3.828
41,2248.369,3.843
42,2257.323,3.859
43,2265.980,3.873
44,2274.730,3.888
45,2283.121,3.903
46,2291.478,3.917
47,2299.527,3.931
48,2307.670,3.945
49,2315.412,3.958
50,2322.991,3.971
51,2330.474,3.984
52,2338.477,3.997
53,2346.120,4.010
54,2353.317,4.023
55,2360.376,4.035
56,2367.315,4.047
57,2374.140,4.058
58,2380.596,4.069
59,2387.176,4.081
60,2393.668,4.092
61,2400.104,4.103
62,2406.453,4.114
63,2412.907,4.125
64,2419.083,4.135
65,2423.312,4.142
66,2429.455,4.153
67,2434.943,4.162
68,2440.842,4.172
69,2447.429,4.184
70,2453.592,4.194
71,2459.258,4.204
72,2464.876,4.213
73,2470.401,4.223
74,2475.905,4.232
75,2481.300,4.242
76,2486.583,4.251
77,2491.805,4.259
78,2494.682,4.264
79,2499.915,4.273
80,2504.589,4.281
81,2509.671,4.290
82,2515.431,4.300
83,2520.386,4.308
84,2525.281,4.317
85,2530.128,4.325
86,2534.887,4.333
87,2539.665,4.341
88,2544.331,4.349
89,2549.052,4.357
90,2553.647,4.365
91,2540.498,4.343
92,2545.148,4.351
93,2549.707,4.358
94,2554.039,4.366
95,2559.320,4.375
96,2563.560,4.382
97,2567.436,4.389
98,2571.896,4.396
99,2576.195,4.404
100,2580.316,4.411
101,2584.287,4.418
102,2588.290,4.424
103,2592.465,4.432
104,2559.148,4.375
105,2563.489,4.382
106,2567.410,4.389
107,2571.548,4.396
108,2575.505,4.403
109,2579.592,4.410
110,2583.121,4.416
111,2586.860,4.422
112,2590.679,4.429
113,2594.735,4.435
