1,53.485,5.943
2,57.769,6.419
3,60.710,6.746
4,62.961,6.996
5,64.792,7.199
6,66.337,7.371
7,67.677,7.520
8,68.861,7.651
9,69.922,7.769
10,70.885,7.876
11,71.767,7.974
12,72.580,8.064
13,73.336,8.148
14,74.041,8.227
15,74.703,8.300
16,75.326,8.370
17,75.916,8.435
18,76.475,8.497
19,77.007,8.556
20,77.515,8.613
21,78.000,8.667
22,78.464,8.718
23,78.911,8.768
24,79.340,8.816
25,79.753,8.861
26,80.151,8.906
27,80.536,8.948
28,80.908,8.990
29,81.269,9.030
30,81.618,9.069
31,81.957,9.106
32,82.286,9.143
33,82.606,9.178
34,82.917,9.213
35,83.220,9.247
36,83.516,9.280
37,83.804,9.312
38,84.085,9.343
39,83.658,9.295
40,83.964,9.329
41,84.248,9.361
42,84.519,9.391
43,84.780,9.420
44,85.033,9.448
45,85.278,9.475
46,85.517,9.502
47,85.751,9.528
48,85.978,9.553
49,86.201,9.578
50,86.419,9.602
51,86.633,9.626
52,86.843,9.649
53,87.048,9.672
54,87.250,9.694
55,87.448,9.716
56,87.642,9.738
57,87.833,9.759
58,88.021,9.780
59,88.206,9.801
60,88.388,9.821
61,88.567,9.841
62,88.743,9.860
63,88.917,9.880
64,89.088,9.899
65,89.256,9.917
66,89.422,9.936
67,89.586,9.954
68,89.747,9.972
69,89.906,9.990
70,90.063,10.007
71,90.218,10.024
72,90.371,10.041
73,90.522,10.058
74,90.671,10.075
75,90.818,10.091
76,90.963,10.107
77,91.107,10.123
78,91.249,10.139
79,91.389,10.154
80,91.527,10.170
81,91.664,10.185
82,91.799,10.200
83,91.933,10.215
84,92.065,10.229
85,92.196,10.244
86,92.326,10.258
87,92.454,10.273
88,92.580,10.287
89,92.706,10.301
90,92.830,10.314
91,92.953,10.328
92,93.074,10.342
93,93.195,10.355
94,93.314,10.368
95,93.432,10.381
96,93.549,10.394
97,93.664,10.407
98,93.779,10.420
99,93.893,10.433
100,94.005,10.445
101,94.117,10.457
102,94.227,10.470
103,94.337,10.482
104,94.178,10.464
105,94.239,10.471
106,94.314,10.479
107,94.396,10.488
108,94.483,10.498
109,94.571,10.508
110,94.661,10.518
111,94.751,10.528
112,94.842,10.538
113,94.934,10.548
114,95.025,10.558
115,95.117,10.569
116,95.208,10.579
117,95.299,10.589
118,95.389,10.599
119,95.480,10.609
120,95.570,10.619
121,95.659,10.629
122,95.748,10.639
123,95.837,10.649
124,95.925,10.658
125,96.013,10.668
126,96.100,10.678
127,96.187,10.687
128,96.274,10.697
129,96.359,10.707
130,96.445,10.716
131,96.530,10.726
132,96.614,10.735
133,96.698,10.744
134,96.781,10.753
135,96.864,10.763
136,96.947,10.772
137,97.029,10.781
138,97.110,10.790
139,97.191,10.799
140,97.272,10.808
141,97.352,10.817
142,97.431,10.826
143,97.510,10.834
144,97.589,10.843
145,97.667,10.852
146,97.745,10.861
147,97.822,10.869
148,97.899,10.878
149,97.976,10.886
150,98.052,10.895
151,98.127,10.903
152,98.203,10.911
153,98.277,10.920
154,98.352,10.928
155,98.426,10.936
156,98.499,10.944
157,98.572,10.952
158,98.645,10.961
159,98.717,10.969
160,98.789,10.977
161,98.861,10.985
162,98.932,10.992
163,99.003,11.000
164,99.073,11.008
165,99.143,11.016
166,99.213,11.024
167,99.282,11.031
168,99.351,11.039
169,99.419,11.047
170,99.488,11.054
171,99.555,11.062
172,99.623,11.069
173,99.690,11.077
174,99.757,11.084
175,99.823,11.091
176,99.890,11.099
177,99.955,11.106
178,100.021,11.113
179,100.086,11.121
180,100.151,11.128
181,100.216,11.135
182,100.280,11.142
183,100.344,11.149
184,100.407,11.156
185,100.471,11.163
186,100.534,11.170
187,100.596,11.177
188,100.659,11.184
189,100.721,11.191
190,100.783,11.198
191,100.844,11.205
192,100.906,11.212
193,100.966,11.218
194,101.027,11.225
195,101.088,11.232
196,101.148,11.239
197,101.208,11.245
198,101.267,11.252
199,101.327,11.259
200,101.386,11.265
201,101.444,11.272
202,101.503,11.278
203,101.561,11.285
204,101.619,11.291
205,101.677,11.297
206,101.735,11.304
207,101.792,11.310
208,101.849,11.317
209,101.906,11.323
210,101.962,11.329
211,102.019,11.335
212,102.075,11.342
213,102.131,11.348
214,102.186,11.354
215,102.241,11.360
216,102.297,11.366
217,102.352,11.372
218,102.406,11.378
219,102.461,11.385
220,102.515,11.391
221,102.569,11.397
222,102.623,11.403
223,102.676,11.408
224,102.730,11.414
225,102.783,11.420
226,102.836,11.426
227,102.889,11.432
228,102.941,11.438
229,102.993,11.444
230,103.046,11.450
231,103.098,11.455
232,103.149,11.461
233,103.201,11.467
234,103.252,11.472
235,103.303,11.478
236,103.354,11.484
237,103.405,11.489
238,103.455,11.495
239,103.506,11.501
240,103.556,11.506
241,103.606,11.512
242,103.656,11.517
243,103.705,11.523
244,103.755,11.528
245,103.804,11.534
246,103.853,11.539
247,103.902,11.545
248,103.951,11.550
249,103.999,11.555
250,104.048,11.561
251,104.096,11.566
252,104.144,11.572
253,104.192,11.577
254,104.239,11.582
255,104.287,11.587
256,104.334,11.593
257,104.381,11.598
258,104.428,11.603
259,104.475,11.608
260,104.522,11.614
261,104.569,11.619
262,104.615,11.624
263,104.661,11.629
264,104.707,11.634
265,104.753,11.639
266,104.799,11.644
267,104.844,11.649
268,104.890,11.654
269,104.935,11.659
270,104.980,11.664
271,105.025,11.669
272,105.070,11.674
273,105.115,11.679
274,105.159,11.684
275,105.204,11.689
276,105.248,11.694
277,105.292,11.699
278,105.336,11.704
279,105.380,11.709
280,105.423,11.714
281,105.467,11.719
282,105.510,11.723
283,105.554,11.728
284,105.597,11.733
285,105.640,11.738
286,105.683,11.743
287,105.725,11.747
288,105.768,11.752
289,105.810,11.757
290,105.853,11.761
291,105.895,11.766
292,105.937,11.771
293,105.979,11.775
294,106.021,11.780
295,106.062,11.785
296,106.104,11.789
297,106.145,11.794
298,106.187,11.799
299,106.228,11.803
300,106.269,11.808
301,106.310,11.812
302,106.350,11.817
303,106.391,11.821
304,106.432,11.826
305,106.472,11.830
306,106.512,11.835
307,106.553,11.839
308,106.593,11.844
309,106.633,11.848
310,106.673,11.853
311,106.712,11.857
312,106.752,11.861
313,106.791,11.866
314,106.831,11.870
315,106.870,11.874
316,106.909,11.879
317,106.948,11.883
318,106.987,11.887
319,107.026,11.892
320,107.065,11.896
321,107.103,11.900
322,107.142,11.905
323,107.180,11.909
324,107.219,11.913
325,107.257,11.917
326,107.295,11.922
327,107.333,11.926
328,107.371,11.930
329,107.408,11.934
330,107.446,11.938
331,107.484,11.943
332,107.521,11.947
333,107.558,11.951
334,107.596,11.955
335,107.633,11.959
336,107.670,11.963
337,107.707,11.967
338,107.744,11.972
339,107.781,11.976
340,107.817,11.980
341,107.854,11.984
342,107.890,11.988
343,107.927,11.992
344,107.963,11.996
345,107.999,12.000
346,108.035,12.004
347,108.071,12.008
348,108.107,12.012
349,108.143,12.016
350,108.179,12.020
351,108.214,12.024
352,108.250,12.028
353,108.285,12.032
354,108.321,12.036
355,108.356,12.040
356,108.391,12.043
357,108.426,12.047
358,108.461,12.051
359,108.496,12.055
360,108.531,12.059
361,108.565,12.063
362,108.600,12.067
363,108.635,12.071
364,108.669,12.074
365,108.704,12.078
366,108.738,12.082
367,108.772,12.086
368,108.806,12.090
369,108.840,12.093
370,108.874,12.097
371,108.908,12.101
372,108.942,12.105
373,108.976,12.108
374,109.009,12.112
375,109.043,12.116
376,109.076,12.120
377,109.110,12.123
378,109.143,12.127
379,109.176,12.131
380,109.209,12.134
381,109.243,12.138
382,109.276,12.142
383,109.308,12.145
384,109.341,12.149
385,109.374,12.153
386,109.407,12.156
387,109.439,12.160
388,109.472,12.164
389,109.504,12.167
390,109.451,12.161
391,109.502,12.167
392,109.546,12.172
393,109.588,12.176
394,109.628,12.181
395,109.667,12.185
396,109.704,12.189
397,109.741,12.193
398,109.777,12.197
399,109.813,12.201
400,109.848,12.205
401,109.883,12.209
402,109.918,12.213
403,109.952,12.217
404,109.986,12.221
405,110.020,12.224
406,110.054,12.228
407,110.087,12.232
408,110.120,12.236
409,110.153,12.239
410,110.186,12.243
411,110.219,12.247
412,110.252,12.250
413,110.284,12.254
414,110.316,12.257
415,110.349,12.261
416,110.381,12.265
417,110.413,12.268
418,110.444,12.272
419,110.476,12.275
420,110.508,12.279
421,110.539,12.282
422,110.571,12.286
423,110.602,12.289
424,110.633,12.293
425,110.664,12.296
426,110.695,12.299
427,110.726,12.303
428,110.757,12.306
429,110.788,12.310
430,110.819,12.313
431,110.849,12.317
432,110.880,12.320
433,110.910,12.323
434,110.940,12.327
435,110.971,12.330
436,111.001,12.333
437,111.031,12.337
438,111.061,12.340
439,111.091,12.343
440,111.121,12.347
441,111.150,12.350
442,111.180,12.353
443,111.210,12.357
444,111.239,12.360
445,111.269,12.363
446,111.298,12.366
447,111.327,12.370
448,111.357,12.373
449,111.386,12.376
450,111.415,12.379
451,111.444,12.383
