1,23.183,2.576
2,23.880,2.653
3,24.365,2.707
4,24.740,2.749
5,25.047,2.783
6,25.307,2.812
7,25.534,2.837
8,25.736,2.860
9,25.917,2.880
10,26.082,2.898
11,26.234,2.915
12,26.374,2.930
13,26.504,2.945
14,26.627,2.959
15,26.741,2.971
16,26.850,2.983
17,26.953,2.995
18,27.050,3.006
19,27.143,3.016
20,27.232,3.026
21,27.317,3.035
22,27.399,3.044
23,27.477,3.053
24,27.552,3.061
25,27.625,3.069
26,27.696,3.077
27,27.764,3.085
28,27.829,3.092
29,27.893,3.099
30,27.955,3.106
31,28.015,3.113
32,28.074,3.119
33,28.130,3.126
34,28.186,3.132
35,28.240,3.138
36,28.292,3.144
37,28.344,3.149
38,28.394,3.155
39,28.443,3.160
40,28.491,3.166
41,28.538,3.171
42,28.583,3.176
43,28.628,3.181
44,28.672,3.186
45,28.716,3.191
46,28.758,3.195
47,28.799,3.200
48,28.840,3.204
49,28.880,3.209
50,28.919,3.213
51,28.958,3.218
52,28.996,3.222
53,29.033,3.226
54,29.070,3.230
55,29.106,3.234
56,29.142,3.238
57,29.177,3.242
58,29.211,3.246
59,29.245,3.249
60,29.278,3.253
61,29.311,3.257
62,29.344,3.260
63,29.376,3.264
64,29.407,3.267
65,29.438,3.271
66,29.469,3.274
67,29.499,3.278
68,29.529,3.281
69,29.559,3.284
70,29.588,3.288
71,29.617,3.291
72,29.645,3.294
73,29.673,3.297
74,29.701,3.300
75,29.729,3.303
76,29.756,3.306
77,29.782,3.309
78,29.809,3.312
79,29.835,3.315
80,29.861,3.318
81,29.887,3.321
82,29.912,3.324
83,29.937,3.326
84,29.962,3.329
85,29.986,3.332
86,30.011,3.335
87,30.035,3.337
88,30.058,3.340
89,30.082,3.342
90,30.105,3.345
91,29.709,3.301
92,29.744,3.305
93,29.774,3.308
94,29.803,3.311
95,29.830,3.314
96,29.856,3.317
97,29.881,3.320
98,29.906,3.323
99,29.930,3.326
100,29.954,3.328
101,29.977,3.331
102,30.000,3.333
103,30.022,3.336
104,30.045,3.338
105,30.067,3.341
106,30.088,3.343
107,30.110,3.346
108,30.131,3.348
109,30.152,3.350
110,30.173,3.353
111,30.193,3.355
112,30.213,3.357
113,30.233,3.359
114,30.253,3.361
115,30.273,3.364
116,30.293,3.366
117,30.096,3.344
118,30.119,3.347
119,30.141,3.349
120,30.163,3.351
121,30.183,3.354
122,30.203,3.356
123,30.223,3.358
124,30.243,3.360
125,30.262,3.362
126,30.281,3.365
