1,1399.568,2.392
2,1543.850,2.639
3,1644.428,2.811
4,1722.266,2.944
5,1786.074,3.053
6,1840.331,3.146
7,1887.642,3.227
8,1929.656,3.299
9,1967.496,3.363
10,2001.966,3.422
11,2033.637,3.476
12,2062.959,3.526
13,2088.607,3.570
14,2114.202,3.614
15,2138.271,3.655
16,2161.038,3.694
17,2182.616,3.731
18,2203.096,3.766
19,2222.621,3.799
20,2241.296,3.831
21,2259.174,3.862
22,2276.388,3.891
23,2292.880,3.919
24,2308.777,3.947
25,2324.103,3.973
26,2337.667,3.996
27,2352.128,4.021
28,2366.111,4.045
29,2379.634,4.068
30,2392.735,4.090
31,2405.499,4.112
32,2417.916,4.133
33,2429.966,4.154
34,2441.731,4.174
35,2453.175,4.193
36,2464.384,4.213
37,2475.264,4.231
38,2485.901,4.249
39,2496.646,4.268
40,2507.030,4.286
41,2517.204,4.303
42,2527.079,4.320
43,2536.715,4.336
44,2546.131,4.352
45,2555.355,4.368
46,2564.304,4.383
47,2573.253,4.399
48,2582.202,4.414
49,2590.692,4.429
50,2599.123,4.443
51,2607.370,4.457
52,2615.574,4.471
53,2623.672,4.485
54,2631.550,4.498
55,2639.361,4.512
56,2647.020,4.525
57,2654.893,4.538
58,2662.318,4.551
59,2669.627,4.563
60,2676.830,4.576
61,2684.022,4.588
62,2691.058,4.600
63,2697.828,4.612
64,2704.552,4.623
65,2709.312,4.631
66,2716.193,4.643
67,2722.773,4.654
68,2729.447,4.666
69,2735.932,4.677
70,2742.250,4.688
71,2748.289,4.698
72,2754.792,4.709
73,2760.870,4.719
74,2766.914,4.730
75,2772.817,4.740
76,2778.710,4.750
77,2784.449,4.760
78,2788.302,4.766
79,2794.486,4.777
80,2800.264,4.787
81,2805.955,4.797
82,2811.603,4.806
83,2817.249,4.816
84,2822.698,4.825
85,2828.175,4.834
86,2833.371,4.843
87,2838.661,4.852
88,2844.162,4.862
89,2849.465,4.871
90,2854.701,4.880
91,2838.261,4.852
92,2843.160,4.860
93,2848.162,4.869
94,2852.997,4.877
95,2857.749,4.885
96,2862.629,4.893
97,2867.451,4.902
98,2872.056,4.909
99,2876.705,4.917
100,2881.306,4.925
101,2885.778,4.933
102,2890.326,4.941
103,2894.962,4.949
104,2918.920,4.990
105,2923.131,4.997
106,2927.634,5.005
107,2931.758,5.012
108,2936.047,5.019
109,2940.253,5.026
110,2944.344,5.033
111,2948.530,5.040
112,2952.606,5.047
113,2956.819,5.054
114,2961.071,5.062
115,2964.813,5.068
116,2968.710,5.075
117,2967.880,5.073
118,2971.639,5.080
119,2975.398,5.086
120,2979.187,5.093
121,2983.090,5.099
122,2986.864,5.106
123,2990.893,5.113
124,2994.965,5.120
125,2998.606,5.126
126,3002.346,5.132
127,3005.926,5.138
128,3009.452,5.144
129,3012.867,5.150
130,3009.978,5.145
131,3013.531,5.151
132,3017.551,5.158
133,3021.117,5.164
134,3024.684,5.170
135,3028.277,5.177
136,3031.733,5.182
137,3035.406,5.189
138,3038.672,5.194
139,3042.180,5.200
140,3045.404,5.206
141,3048.550,5.211
142,3051.779,5.217
143,3051.659,5.217
144,3055.100,5.222
145,3058.187,5.228
146,3061.960,5.234
147,3065.082,5.239
148,3067.973,5.244
149,3071.211,5.250
150,3074.407,5.255
151,3077.795,5.261
152,3080.858,5.266
153,3083.883,5.272
154,3087.052,5.277
155,3090.012,5.282
156,3088.186,5.279
157,3091.694,5.285
158,3095.086,5.291
159,3098.445,5.296
160,3101.166,5.301
161,3104.210,5.306
162,3107.371,5.312
163,3110.718,5.317
164,3113.746,5.323
165,3116.560,5.327
166,3119.487,5.332
167,3122.443,5.338
168,3125.415,5.343
169,3125.668,5.343
170,3128.400,5.348
171,3131.167,5.352
172,3134.082,5.357
173,3136.768,5.362
174,3139.478,5.367
175,3142.277,5.371
176,3145.439,5.377
177,3148.159,5.381
178,3150.819,5.386
179,3153.520,5.391
180,3156.490,5.396
181,3159.649,5.401
182,3161.719,5.405
183,3164.471,5.409
