1,7993.867,1.708
2,9309.500,1.989
3,10263.703,2.193
4,11021.944,2.355
5,11655.879,2.490
6,12203.356,2.607
7,12686.887,2.710
8,13121.036,2.803
9,13515.814,2.887
10,13878.398,2.965
11,14214.208,3.037
12,14527.190,3.103
13,14799.976,3.162
14,15077.244,3.221
15,15339.017,3.277
16,15587.475,3.330
17,15823.901,3.380
18,16049.626,3.429
19,16265.704,3.475
20,16473.090,3.519
21,16672.314,3.562
22,16864.211,3.603
23,17049.262,3.642
24,17228.232,3.680
25,17401.266,3.717
26,17430.047,3.724
27,17593.150,3.758
28,17750.862,3.792
29,17904.163,3.825
30,18052.797,3.857
31,18197.471,3.888
32,18338.404,3.918
33,18475.903,3.947
34,18610.097,3.976
35,18741.187,4.004
36,18869.343,4.031
37,18994.382,4.058
38,19117.096,4.084
39,18970.784,4.053
40,19100.515,4.080
41,19223.592,4.107
42,19342.662,4.132
43,19458.240,4.157
44,19570.972,4.181
45,19681.049,4.204
46,19789.004,4.228
47,19894.716,4.250
48,19998.323,4.272
49,20100.036,4.294
50,20199.889,4.315
51,20298.309,4.336
52,20350.810,4.348
53,20447.640,4.368
54,20541.883,4.388
55,20635.071,4.408
56,20726.517,4.428
57,20816.498,4.447
58,20905.005,4.466
59,20992.640,4.485
60,21078.719,4.503
61,21163.363,4.521
62,21247.052,4.539
63,21329.363,4.557
64,21411.228,4.574
65,21452.309,4.583
66,21538.048,4.601
67,21620.776,4.619
68,21701.955,4.636
69,21781.805,4.653
70,21859.616,4.670
71,21936.517,4.686
72,22012.496,4.703
73,22087.220,4.718
74,22160.738,4.734
75,22234.126,4.750
76,22306.302,4.765
77,22377.430,4.780
78,22421.249,4.790
79,22491.593,4.805
80,22561.537,4.820
81,22630.148,4.834
82,22698.391,4.849
83,22766.300,4.864
84,22833.231,4.878
85,22898.832,4.892
86,22962.780,4.906
87,23027.522,4.919
88,23091.117,4.933
89,23153.853,4.946
90,23217.350,4.960
91,21565.404,4.607
92,21761.364,4.649
93,21911.505,4.681
94,22038.799,4.708
95,22150.603,4.732
96,22252.526,4.754
97,22347.466,4.774
98,22436.748,4.793
99,22521.625,4.811
100,22603.181,4.829
101,22680.462,4.845
102,22755.963,4.861
103,22829.097,4.877
104,22939.046,4.900
105,23008.510,4.915
106,23076.895,4.930
107,23143.118,4.944
108,23208.134,4.958
109,23272.270,4.972
110,23335.133,4.985
111,23396.550,4.998
112,23457.788,5.011
113,23516.993,5.024
114,23575.552,5.036
115,23633.948,5.049
116,23691.023,5.061
117,23709.631,5.065
118,23766.639,5.077
119,23822.781,5.089
120,23879.249,5.101
121,23933.606,5.113
122,23988.277,5.125
123,24041.575,5.136
124,24093.706,5.147
125,24145.240,5.158
126,24196.591,5.169
127,24248.612,5.180
128,24298.336,5.191
129,24348.366,5.202
130,24506.762,5.235
131,24549.927,5.245
132,24593.898,5.254
133,24638.941,5.264
134,24684.501,5.273
135,24730.024,5.283
136,24775.382,5.293
137,24820.196,5.302
138,24865.629,5.312
139,24910.487,5.322
140,24954.745,5.331
141,25000.079,5.341
142,25043.702,5.350
143,25040.144,5.349
144,25084.646,5.359
145,25128.258,5.368
146,25172.065,5.377
147,25216.335,5.387
148,25259.991,5.396
149,25302.132,5.405
150,25344.347,5.414
151,25386.002,5.423
152,25427.912,5.432
153,25468.449,5.441
154,25509.120,5.450
155,25549.448,5.458
156,25574.793,5.464
157,25616.644,5.472
158,25658.702,5.481
159,25699.185,5.490
160,25738.876,5.499
161,25777.998,5.507
162,25816.748,5.515
163,25856.585,5.524
164,25896.152,5.532
165,25934.408,5.540
166,25972.509,5.548
167,26009.610,5.556
168,26047.501,5.565
169,26059.571,5.567
170,26097.816,5.575
171,26135.607,5.583
172,26174.329,5.592
173,26211.474,5.600
174,26249.501,5.608
175,26285.599,5.615
176,26321.434,5.623
177,26358.256,5.631
178,26394.078,5.639
179,26430.500,5.646
180,26465.403,5.654
181,26501.391,5.661
182,26505.143,5.662
183,26540.567,5.670
184,26575.273,5.677
185,26610.023,5.685
186,26645.007,5.692
187,26679.076,5.699
188,26713.211,5.707
189,26746.813,5.714
190,26781.324,5.721
