1,71.806,0.984
2,77.685,1.064
3,81.723,1.119
4,84.818,1.162
5,87.338,1.196
6,89.468,1.226
7,91.317,1.251
8,92.953,1.273
9,94.421,1.293
10,95.754,1.312
11,96.976,1.328
12,98.105,1.344
13,99.086,1.357
14,100.074,1.371
15,100.999,1.384
16,101.871,1.395
17,102.695,1.407
18,103.477,1.417
19,104.221,1.428
20,104.931,1.437
21,105.610,1.447
22,106.260,1.456
23,106.885,1.464
24,107.486,1.472
25,108.066,1.480
26,108.625,1.488
27,109.165,1.495
28,109.688,1.503
29,110.194,1.510
30,110.685,1.516
31,111.161,1.523
32,111.624,1.529
33,112.075,1.535
34,112.513,1.541
35,112.940,1.547
36,113.356,1.553
37,113.762,1.558
38,114.159,1.564
39,114.731,1.572
40,115.125,1.577
41,115.507,1.582
42,115.878,1.587
43,116.240,1.592
44,116.594,1.597
45,116.941,1.602
46,117.280,1.607
47,117.612,1.611
48,117.938,1.616
49,118.257,1.620
50,118.571,1.624
51,118.879,1.628
52,119.134,1.632
53,119.465,1.637
54,119.781,1.641
55,120.087,1.645
56,120.384,1.649
57,120.675,1.653
58,120.960,1.657
59,121.239,1.661
60,121.514,1.665
61,121.783,1.668
62,122.048,1.672
63,122.309,1.675
64,122.566,1.679
65,122.584,1.679
66,122.838,1.683
67,123.086,1.686
68,123.330,1.689
69,123.570,1.693
70,123.807,1.696
71,124.040,1.699
72,124.271,1.702
73,124.498,1.705
74,124.722,1.709
75,124.943,1.712
76,125.162,1.715
77,125.378,1.718
78,125.515,1.719
79,125.739,1.722
80,125.956,1.725
81,126.169,1.728
82,126.379,1.731
83,126.585,1.734
84,126.788,1.737
85,126.989,1.740
86,127.187,1.742
87,127.383,1.745
88,127.577,1.748
89,127.768,1.750
90,127.957,1.753
91,128.145,1.755
92,128.330,1.758
93,128.513,1.760
94,128.695,1.763
95,128.875,1.765
96,129.052,1.768
97,129.229,1.770
98,129.403,1.773
99,129.576,1.775
100,129.747,1.777
101,129.917,1.780
102,130.085,1.782
103,130.252,1.784
104,130.278,1.785
105,130.441,1.787
106,130.602,1.789
107,130.762,1.791
108,130.921,1.793
109,131.079,1.796
110,131.235,1.798
111,131.390,1.800
112,131.544,1.802
113,131.697,1.804
114,131.848,1.806
115,131.998,1.808
116,132.147,1.810
117,132.295,1.812
118,132.442,1.814
119,132.587,1.816
120,132.732,1.818
121,132.875,1.820
122,133.018,1.822
123,133.159,1.824
124,133.299,1.826
125,133.438,1.828
126,133.577,1.830
127,133.714,1.832
128,133.850,1.834
129,133.985,1.835
130,134.175,1.838
131,134.299,1.840
132,134.426,1.841
133,134.553,1.843
134,134.680,1.845
135,134.807,1.847
136,134.933,1.848
137,135.059,1.850
138,135.185,1.852
139,135.309,1.854
140,135.433,1.855
141,135.557,1.857
142,135.680,1.859
143,135.675,1.859
144,135.797,1.860
145,135.919,1.862
146,136.039,1.864
147,136.159,1.865
148,136.278,1.867
149,136.396,1.868
150,136.513,1.870
151,136.630,1.872
152,136.746,1.873
153,136.862,1.875
154,136.977,1.876
155,137.091,1.878
156,137.183,1.879
157,137.294,1.881
158,137.405,1.882
159,137.516,1.884
160,137.626,1.885
161,137.736,1.887
162,137.845,1.888
163,137.954,1.890
164,138.062,1.891
165,138.169,1.893
166,138.276,1.894
167,138.383,1.896
168,138.489,1.897
169,138.570,1.898
170,138.677,1.900
171,138.783,1.901
172,138.888,1.903
173,138.993,1.904
174,139.096,1.905
175,139.199,1.907
176,139.302,1.908
177,139.404,1.910
178,139.505,1.911
179,139.606,1.912
180,139.706,1.914
181,139.806,1.915
182,137.486,1.883
183,137.568,1.884
184,137.654,1.886
185,137.742,1.887
186,137.831,1.888
187,137.920,1.889
188,138.010,1.891
189,138.100,1.892
190,138.190,1.893
191,138.280,1.894
192,138.370,1.895
193,138.460,1.897
194,138.549,1.898
195,138.681,1.900
196,138.871,1.902
197,139.029,1.905
198,139.171,1.906
199,139.303,1.908
200,139.428,1.910
201,139.548,1.912
202,139.665,1.913
203,139.778,1.915
204,139.889,1.916
205,139.998,1.918
206,140.105,1.919
207,140.210,1.921
208,140.306,1.922
209,140.456,1.924
210,140.590,1.926
211,140.716,1.928
212,140.835,1.929
213,140.950,1.931
214,141.063,1.932
215,141.172,1.934
216,141.280,1.935
217,141.385,1.937
218,141.489,1.938
219,141.592,1.940
220,141.693,1.941
221,141.708,1.941
222,141.803,1.943
223,141.898,1.944
224,141.993,1.945
225,142.087,1.946
226,142.181,1.948
227,142.275,1.949
228,142.368,1.950
229,142.460,1.952
230,142.551,1.953
231,142.642,1.954
232,142.733,1.955
233,142.823,1.956
234,142.856,1.957
235,142.971,1.959
236,143.077,1.960
237,143.178,1.961
238,143.277,1.963
239,143.373,1.964
240,143.467,1.965
241,143.560,1.967
242,143.652,1.968
243,143.743,1.969
244,143.834,1.970
245,143.923,1.972
246,144.011,1.973
247,143.433,1.965
248,143.553,1.966
249,143.661,1.968
250,143.764,1.969
251,143.863,1.971
252,143.960,1.972
253,144.054,1.973
254,144.147,1.975
255,144.238,1.976
256,144.329,1.977
257,144.418,1.978
258,144.506,1.980
259,144.593,1.981
260,144.680,1.982
261,144.766,1.983
262,144.851,1.984
263,144.936,1.985
264,145.020,1.987
265,145.103,1.988
266,145.186,1.989
267,145.268,1.990
268,145.350,1.991
269,145.432,1.992
270,145.513,1.993
271,145.593,1.994
272,145.673,1.996
273,145.176,1.989
274,145.394,1.992
275,145.567,1.994
276,145.717,1.996
277,145.853,1.998
278,145.979,2.000
279,146.098,2.001
280,146.212,2.003
281,146.322,2.004
282,146.428,2.006
283,146.531,2.007
284,146.632,2.009
285,146.730,2.010
286,146.827,2.011
287,146.922,2.013
288,147.015,2.014
289,147.107,2.015
290,147.198,2.016
291,147.288,2.018
292,147.376,2.019
293,147.464,2.020
294,147.551,2.021
295,147.637,2.022
296,147.722,2.024
297,147.806,2.025
298,147.890,2.026
299,147.972,2.027
300,148.055,2.028
301,148.136,2.029
302,148.217,2.030
303,148.298,2.031
304,148.378,2.033
305,148.457,2.034
306,148.536,2.035
307,148.614,2.036
308,148.692,2.037
309,148.770,2.038
310,148.847,2.039
311,148.923,2.040
312,148.897,2.040
313,149.029,2.041
314,149.142,2.043
315,149.246,2.044
316,149.344,2.046
317,149.438,2.047
318,149.529,2.048
319,149.618,2.050
320,149.705,2.051
321,149.790,2.052
322,149.873,2.053
323,149.956,2.054
324,150.037,2.055
325,150.118,2.056
326,150.197,2.057
327,150.276,2.059
328,150.354,2.060
329,150.432,2.061
330,150.509,2.062
331,150.585,2.063
332,150.660,2.064
333,150.735,2.065
334,150.810,2.066
335,150.884,2.067
336,150.958,2.068
337,151.031,2.069
338,151.438,2.074
339,151.578,2.076
340,151.697,2.078
341,151.803,2.079
342,151.903,2.081
343,151.998,2.082
344,152.089,2.083
345,152.177,2.085
346,152.263,2.086
347,152.347,2.087
348,152.430,2.088
349,152.511,2.089
350,152.591,2.090
351,152.331,2.087
352,152.449,2.088
353,152.554,2.090
354,152.651,2.091
355,152.743,2.092
356,152.832,2.094
357,152.918,2.095
358,153.002,2.096
359,153.084,2.097
360,153.165,2.098
361,153.245,2.099
362,153.323,2.100
363,153.400,2.101
364,153.477,2.102
365,153.553,2.103
366,153.627,2.104
367,153.702,2.106
368,153.775,2.107
369,153.848,2.108
370,153.920,2.108
371,153.992,2.109
372,154.063,2.110
373,154.134,2.111
374,154.204,2.112
375,154.274,2.113
376,154.344,2.114
377,154.413,2.115
378,154.481,2.116
379,154.549,2.117
380,154.617,2.118
381,154.685,2.119
382,154.752,2.120
383,154.818,2.121
384,154.885,2.122
385,154.951,2.123
386,155.017,2.124
387,155.082,2.124
388,155.147,2.125
389,155.212,2.126
390,155.277,2.127
391,155.341,2.128
392,155.405,2.129
393,155.469,2.130
394,155.532,2.131
395,155.596,2.131
396,155.659,2.132
397,155.721,2.133
398,155.784,2.134
399,155.846,2.135
400,155.908,2.136
401,155.970,2.137
402,156.032,2.137
403,156.212,2.140
404,156.273,2.141
405,156.333,2.142
406,156.393,2.142
407,156.453,2.143
408,156.513,2.144
409,156.573,2.145
410,156.633,2.146
411,156.692,2.146
412,156.752,2.147
413,156.811,2.148
414,156.870,2.149
415,156.928,2.150
416,156.987,2.151
417,157.045,2.151
418,157.104,2.152
419,157.162,2.153
420,157.220,2.154
421,157.277,2.154
422,157.335,2.155
423,157.392,2.156
424,157.450,2.157
425,157.507,2.158
