1,33.996,3.777
2,37.215,4.135
3,39.414,4.379
4,41.093,4.566
5,42.455,4.717
6,43.603,4.845
7,44.597,4.955
8,45.475,5.053
9,46.262,5.140
10,46.975,5.219
11,47.627,5.292
12,48.229,5.359
13,48.788,5.421
14,49.309,5.479
15,49.799,5.533
16,50.259,5.584
17,50.695,5.633
18,51.108,5.679
19,51.501,5.722
20,51.876,5.764
21,52.235,5.804
22,52.578,5.842
23,52.907,5.879
24,53.224,5.914
25,53.529,5.948
26,53.612,5.957
27,53.920,5.991
28,54.211,6.023
29,54.489,6.054
30,54.757,6.084
31,55.016,6.113
32,55.267,6.141
33,55.510,6.168
34,55.746,6.194
35,55.975,6.219
36,56.198,6.244
37,56.416,6.268
38,56.628,6.292
39,56.834,6.315
40,57.036,6.337
41,57.233,6.359
42,57.426,6.381
43,57.614,6.402
44,57.799,6.422
45,57.979,6.442
46,58.156,6.462
47,58.330,6.481
48,58.500,6.500
49,58.666,6.518
50,58.830,6.537
51,58.991,6.555
52,59.149,6.572
53,59.304,6.589
54,59.456,6.606
55,59.606,6.623
56,59.753,6.639
57,59.898,6.655
58,60.041,6.671
59,60.181,6.687
60,60.319,6.702
61,60.455,6.717
62,60.590,6.732
63,60.722,6.747
64,60.852,6.761
65,60.980,6.776
66,61.107,6.790
67,61.232,6.804
68,61.355,6.817
69,61.477,6.831
70,61.596,6.844
71,61.715,6.857
72,61.832,6.870
73,61.947,6.883
74,62.061,6.896
75,62.174,6.908
76,62.285,6.921
77,62.395,6.933
78,62.503,6.945
79,62.611,6.957
80,62.717,6.969
81,62.822,6.980
82,62.925,6.992
83,63.028,7.003
84,63.129,7.014
85,63.230,7.026
86,63.329,7.037
87,63.427,7.047
88,63.524,7.058
89,63.621,7.069
90,63.716,7.080
91,63.159,7.018
92,63.242,7.027
93,63.326,7.036
94,63.410,7.046
95,63.495,7.055
96,63.578,7.064
97,63.662,7.074
98,63.745,7.083
99,63.827,7.092
100,63.908,7.101
101,63.989,7.110
102,64.070,7.119
103,64.149,7.128
104,64.228,7.136
105,64.307,7.145
106,64.385,7.154
107,64.462,7.162
108,64.538,7.171
109,64.614,7.179
110,64.690,7.188
111,64.765,7.196
112,64.839,7.204
113,64.912,7.212
114,64.985,7.221
115,65.058,7.229
116,65.130,7.237
117,65.201,7.245
118,65.272,7.252
119,65.343,7.260
120,65.412,7.268
121,65.482,7.276
122,65.550,7.283
123,65.619,7.291
124,65.687,7.299
125,65.754,7.306
126,65.821,7.313
127,65.887,7.321
128,65.953,7.328
129,66.018,7.335
130,66.181,7.353
131,66.289,7.365
132,66.383,7.376
133,66.470,7.386
134,66.553,7.395
135,66.632,7.404
136,66.708,7.412
137,66.783,7.420
138,66.855,7.428
139,66.927,7.436
140,66.997,7.444
141,67.067,7.452
142,67.135,7.459
143,67.202,7.467
144,67.269,7.474
145,67.335,7.482
146,67.400,7.489
147,67.464,7.496
148,67.528,7.503
149,67.591,7.510
150,67.654,7.517
151,67.716,7.524
152,67.778,7.531
153,67.839,7.538
154,67.899,7.544
155,67.959,7.551
156,68.019,7.558
157,68.078,7.564
158,68.137,7.571
159,68.195,7.577
160,68.253,7.584
161,68.311,7.590
162,68.368,7.596
163,68.425,7.603
164,68.481,7.609
165,68.537,7.615
166,68.593,7.621
167,68.648,7.628
168,68.703,7.634
169,68.758,7.640
170,68.812,7.646
171,68.866,7.652
172,68.920,7.658
173,68.973,7.664
174,69.026,7.670
175,69.079,7.675
176,69.131,7.681
177,69.183,7.687
178,69.235,7.693
179,69.287,7.699
180,69.338,7.704
181,69.389,7.710
182,69.439,7.715
183,69.490,7.721
184,69.540,7.727
185,69.590,7.732
186,69.639,7.738
187,69.689,7.743
188,69.738,7.749
189,69.786,7.754
190,69.835,7.759
191,69.883,7.765
192,69.931,7.770
193,69.979,7.775
194,70.027,7.781
195,70.074,7.786
196,70.121,7.791
197,70.168,7.796
198,70.215,7.802
199,70.261,7.807
200,70.307,7.812
201,70.353,7.817
202,70.399,7.822
203,70.445,7.827
204,70.490,7.832
205,70.535,7.837
206,70.580,7.842
207,70.625,7.847
208,70.661,7.851
209,70.713,7.857
210,70.763,7.863
211,70.811,7.868
212,70.858,7.873
213,70.904,7.878
214,70.950,7.883
215,70.995,7.888
216,71.040,7.893
217,71.084,7.898
218,71.128,7.903
219,71.172,7.908
220,71.215,7.913
221,71.258,7.918
222,71.301,7.922
223,71.343,7.927
224,71.386,7.932
225,71.428,7.936
226,71.470,7.941
227,71.511,7.946
228,71.553,7.950
229,71.594,7.955
230,71.635,7.959
231,71.676,7.964
232,71.716,7.968
233,71.757,7.973
234,71.797,7.977
235,71.837,7.982
236,71.877,7.986
237,71.917,7.991
238,71.956,7.995
239,71.995,7.999
240,72.035,8.004
241,72.074,8.008
242,72.113,8.013
243,72.151,8.017
244,72.190,8.021
245,72.228,8.025
246,72.266,8.030
247,72.304,8.034
248,72.342,8.038
249,72.380,8.042
250,72.418,8.046
251,72.455,8.051
252,72.492,8.055
253,72.530,8.059
254,72.567,8.063
255,72.604,8.067
256,72.640,8.071
257,72.677,8.075
258,72.713,8.079
259,72.750,8.083
260,72.384,8.043
261,72.443,8.049
262,72.494,8.055
263,72.542,8.060
264,72.587,8.065
265,72.630,8.070
266,72.673,8.075
267,72.714,8.079
268,72.755,8.084
269,72.795,8.088
270,72.835,8.093
271,72.874,8.097
272,72.913,8.101
273,72.951,8.106
274,72.989,8.110
275,73.027,8.114
276,73.064,8.118
277,73.101,8.122
278,73.138,8.126
279,73.175,8.131
280,73.211,8.135
281,73.247,8.139
282,73.283,8.143
283,73.319,8.147
284,73.355,8.151
285,73.390,8.154
286,73.425,8.158
287,73.460,8.162
288,73.495,8.166
289,73.530,8.170
290,73.565,8.174
291,73.599,8.178
292,73.633,8.181
293,73.668,8.185
294,73.702,8.189
295,73.735,8.193
296,73.769,8.197
297,73.803,8.200
298,73.836,8.204
299,73.869,8.208
300,73.903,8.211
301,73.936,8.215
302,73.969,8.219
303,74.002,8.222
304,74.034,8.226
305,74.067,8.230
306,74.099,8.233
307,74.132,8.237
308,74.164,8.240
309,74.196,8.244
310,74.228,8.248
311,74.260,8.251
312,73.931,8.215
313,73.985,8.221
314,74.033,8.226
315,74.076,8.231
316,74.117,8.235
317,74.156,8.240
318,74.195,8.244
319,74.232,8.248
320,74.268,8.252
321,74.304,8.256
322,74.340,8.260
323,74.375,8.264
324,74.409,8.268
325,74.614,8.290
326,74.652,8.295
327,74.689,8.299
328,74.725,8.303
329,74.760,8.307
330,74.794,8.310
331,74.829,8.314
332,74.862,8.318
333,74.896,8.322
334,74.929,8.325
335,74.962,8.329
336,74.994,8.333
337,75.027,8.336
