1,38.301,4.256
2,40.112,4.457
3,41.353,4.595
4,42.301,4.700
5,43.071,4.786
6,43.721,4.858
7,44.283,4.920
8,44.780,4.976
9,45.225,5.025
10,45.628,5.070
11,45.997,5.111
12,46.337,5.149
13,46.653,5.184
14,46.948,5.216
15,47.224,5.247
16,47.485,5.276
17,47.731,5.303
18,47.964,5.329
19,48.186,5.354
20,48.398,5.378
21,48.600,5.400
22,48.794,5.422
23,48.980,5.442
24,49.158,5.462
25,49.330,5.481
26,49.496,5.500
27,49.657,5.517
28,49.812,5.535
29,49.962,5.551
30,50.107,5.567
31,50.248,5.583
32,50.385,5.598
33,50.518,5.613
34,50.647,5.627
35,50.774,5.642
36,50.896,5.655
37,51.016,5.668
38,51.133,5.681
39,51.247,5.694
40,51.358,5.706
41,51.467,5.719
42,51.574,5.730
43,51.678,5.742
44,51.780,5.753
45,51.880,5.764
46,51.978,5.775
47,52.074,5.786
48,52.168,5.796
49,52.261,5.807
50,52.352,5.817
51,52.441,5.827
52,53.192,5.910
53,53.310,5.923
54,53.416,5.935
55,53.516,5.946
56,53.611,5.957
57,53.702,5.967
58,53.791,5.977
59,53.877,5.986
60,53.962,5.996
61,54.044,6.005
62,54.124,6.014
63,54.203,6.023
64,54.281,6.031
65,54.357,6.040
66,54.431,6.048
67,54.505,6.056
68,54.577,6.064
69,54.648,6.072
70,54.718,6.080
71,54.787,6.087
72,54.855,6.095
73,54.922,6.102
74,54.988,6.110
75,55.054,6.117
76,55.118,6.124
77,55.182,6.131
78,55.244,6.138
79,55.306,6.145
80,55.367,6.152
81,55.428,6.159
82,55.487,6.165
83,55.546,6.172
84,55.604,6.178
85,55.662,6.185
86,55.719,6.191
87,55.775,6.197
88,55.831,6.203
89,55.886,6.210
90,55.940,6.216
91,55.994,6.222
92,56.048,6.228
93,56.101,6.233
94,56.153,6.239
95,56.204,6.245
96,56.256,6.251
97,56.306,6.256
98,56.357,6.262
99,56.406,6.267
100,56.456,6.273
101,56.504,6.278
102,56.553,6.284
103,56.601,6.289
104,56.648,6.294
105,56.695,6.299
106,56.742,6.305
107,56.788,6.310
108,56.834,6.315
109,56.879,6.320
110,56.924,6.325
111,56.969,6.330
112,57.013,6.335
113,57.057,6.340
114,57.101,6.345
115,57.144,6.349
116,57.187,6.354
117,56.846,6.316
118,56.905,6.323
119,56.959,6.329
120,57.010,6.334
121,57.058,6.340
122,57.106,6.345
123,57.152,6.350
124,57.197,6.355
125,57.242,6.360
126,57.286,6.365
127,57.329,6.370
128,57.371,6.375
129,57.414,6.379
130,57.455,6.384
131,57.497,6.389
132,57.537,6.393
133,57.578,6.398
134,57.618,6.402
135,57.658,6.406
136,57.697,6.411
137,57.736,6.415
138,57.774,6.419
139,57.813,6.424
140,57.851,6.428
