1,540.090,0.923
2,605.586,1.035
3,651.497,1.114
4,687.136,1.175
5,716.423,1.225
6,741.346,1.267
7,763.095,1.304
8,782.425,1.337
9,799.863,1.367
10,815.741,1.394
11,830.330,1.419
12,843.841,1.442
13,856.748,1.465
14,868.586,1.485
15,879.746,1.504
16,890.290,1.522
17,900.279,1.539
18,909.740,1.555
19,918.782,1.571
20,927.402,1.585
21,935.664,1.599
22,943.610,1.613
23,951.227,1.626
24,958.568,1.639
25,965.641,1.651
26,969.312,1.657
27,976.269,1.669
28,982.938,1.680
29,989.340,1.691
30,995.546,1.702
31,1001.543,1.712
32,1007.370,1.722
33,1013.008,1.732
34,1018.521,1.741
35,1023.945,1.750
36,1029.186,1.759
37,1034.328,1.768
38,1039.327,1.777
39,1043.382,1.784
40,1048.234,1.792
41,1052.980,1.800
42,1057.650,1.808
43,1062.192,1.816
44,1066.606,1.823
45,1070.951,1.831
46,1075.250,1.838
47,1079.347,1.845
48,1083.448,1.852
49,1087.556,1.859
50,1091.500,1.866
51,1095.579,1.873
52,1097.564,1.876
53,1101.524,1.883
54,1105.342,1.889
55,1109.022,1.896
56,1112.711,1.902
57,1116.268,1.908
58,1119.812,1.914
59,1123.264,1.920
60,1126.596,1.926
61,1129.947,1.932
62,1133.254,1.937
63,1136.515,1.943
64,1139.629,1.948
65,1135.565,1.941
66,1138.810,1.947
67,1142.046,1.952
68,1145.210,1.958
69,1148.380,1.963
70,1151.355,1.968
71,1154.309,1.973
72,1157.271,1.978
73,1160.327,1.983
74,1163.232,1.988
75,1166.029,1.993
76,1168.801,1.998
77,1171.533,2.003
78,1167.563,1.996
79,1170.563,2.001
80,1173.406,2.006
81,1176.409,2.011
82,1179.211,2.016
83,1181.768,2.020
84,1184.352,2.025
85,1186.856,2.029
86,1189.462,2.033
87,1192.168,2.038
88,1194.400,2.042
89,1197.013,2.046
90,1199.433,2.050
91,1202.194,2.055
92,1203.876,2.058
93,1206.280,2.062
94,1208.637,2.066
95,1211.598,2.071
96,1213.880,2.075
97,1216.564,2.080
98,1218.900,2.084
99,1220.921,2.087
100,1223.125,2.091
101,1225.221,2.094
102,1227.439,2.098
103,1229.922,2.102
104,1231.818,2.106
105,1234.156,2.110
106,1236.292,2.113
107,1238.563,2.117
108,1240.679,2.121
109,1242.927,2.125
110,1244.809,2.128
111,1247.194,2.132
112,1249.247,2.135
113,1251.239,2.139
114,1253.204,2.142
115,1255.193,2.146
116,1257.156,2.149
117,1258.845,2.152
118,1260.436,2.155
119,1262.313,2.158
120,1264.421,2.161
121,1266.422,2.165
122,1268.341,2.168
123,1269.836,2.171
124,1271.877,2.174
125,1273.518,2.177
126,1275.185,2.180
127,1276.985,2.183
128,1279.101,2.186
129,1280.857,2.189
130,1271.076,2.173
131,1273.063,2.176
132,1274.520,2.179
133,1276.628,2.182
134,1278.256,2.185
135,1279.809,2.188
136,1281.422,2.190
137,1283.482,2.194
138,1285.191,2.197
139,1286.819,2.200
140,1288.420,2.202
141,1289.710,2.205
142,1291.076,2.207
143,1292.688,2.210
144,1294.342,2.213
145,1295.925,2.215
146,1297.461,2.218
147,1299.939,2.222
148,1301.295,2.224
149,1302.809,2.227
150,1304.287,2.230
151,1305.705,2.232
152,1307.147,2.234
153,1308.662,2.237
154,1310.132,2.240
155,1311.506,2.242
156,1311.300,2.242
157,1313.053,2.245
158,1314.502,2.247
159,1316.092,2.250
160,1317.547,2.252
161,1318.916,2.255
162,1320.552,2.257
163,1321.871,2.260
164,1323.422,2.262
165,1324.777,2.265
166,1326.110,2.267
167,1327.783,2.270
168,1329.160,2.272
169,1329.721,2.273
170,1331.155,2.275
171,1332.246,2.277
172,1333.515,2.280
173,1335.174,2.282
174,1336.692,2.285
175,1337.911,2.287
176,1339.281,2.289
177,1340.907,2.292
178,1342.232,2.294
179,1343.489,2.297
180,1344.789,2.299
181,1346.020,2.301
182,1343.394,2.296
183,1344.567,2.298
184,1345.840,2.301
185,1347.008,2.303
186,1348.314,2.305
187,1349.721,2.307
188,1351.330,2.310
189,1352.674,2.312
190,1353.174,2.313
191,1355.343,2.317
192,1356.292,2.318
193,1357.550,2.321
194,1358.704,2.323
195,1359.698,2.324
196,1360.948,2.326
197,1362.318,2.329
198,1363.429,2.331
199,1364.621,2.333
200,1366.198,2.335
201,1367.379,2.337
202,1368.537,2.339
203,1369.350,2.341
204,1370.510,2.343
205,1371.613,2.345
206,1373.078,2.347
207,1374.134,2.349
208,1374.050,2.349
209,1375.448,2.351
210,1376.552,2.353
211,1377.774,2.355
212,1379.561,2.358
213,1380.712,2.360
214,1381.824,2.362
215,1382.947,2.364
216,1384.112,2.366
217,1385.123,2.368
218,1386.225,2.370
219,1388.341,2.373
220,1389.436,2.375
221,1389.906,2.376
222,1391.202,2.378
223,1392.485,2.380
224,1393.665,2.382
225,1394.476,2.384
226,1395.336,2.385
227,1396.633,2.387
228,1397.722,2.389
229,1398.748,2.391
230,1399.800,2.393
231,1400.736,2.394
232,1402.242,2.397
233,1402.780,2.398
234,1405.029,2.402
235,1406.163,2.404
236,1407.562,2.406
237,1409.399,2.409
238,1410.585,2.411
239,1411.134,2.412
240,1412.380,2.414
241,1413.329,2.416
242,1414.753,2.418
243,1415.858,2.420
244,1416.933,2.422
245,1417.852,2.424
246,1418.852,2.425
247,1419.257,2.426
248,1420.084,2.427
249,1421.339,2.430
250,1422.223,2.431
